cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09702310,61.1525,63.25,2010-06-04,,BA,BOEING CO,3721.0,489.0
09702310,60.11,61.69,2010-06-07,,BA,BOEING CO,3721.0,489.0
09702310,61.015,60.33,2010-06-08,,BA,BOEING CO,3721.0,489.0
09702310,61.71,61.48,2010-06-09,,BA,BOEING CO,3721.0,489.0
09702310,63.89,62.81,2010-06-10,,BA,BOEING CO,3721.0,489.0
09702310,65.38,63.16,2010-06-11,,BA,BOEING CO,3721.0,489.0
09702310,64.82,66.22,2010-06-14,,BA,BOEING CO,3721.0,489.0
09702310,67.48,65.67,2010-06-15,,BA,BOEING CO,3721.0,489.0
09702310,67.03,66.93,2010-06-16,,BA,BOEING CO,3721.0,489.0
09702310,67.26,67.48,2010-06-17,,BA,BOEING CO,3721.0,489.0
09702310,67.96,67.38,2010-06-18,,BA,BOEING CO,3721.0,489.0
09702310,67.97,68.95,2010-06-21,,BA,BOEING CO,3721.0,489.0
09702310,66.28,67.97,2010-06-22,,BA,BOEING CO,3721.0,489.0
09702310,67.45,66.42,2010-06-23,,BA,BOEING CO,3721.0,489.0
09702310,67.43,67.17,2010-06-24,,BA,BOEING CO,3721.0,489.0
09702310,68.77,67.31,2010-06-25,,BA,BOEING CO,3721.0,489.0
09702310,67.3,68.43,2010-06-28,,BA,BOEING CO,3721.0,489.0
09702310,63.04,66.11,2010-06-29,,BA,BOEING CO,3721.0,489.0
09702310,62.75,63.05,2010-06-30,,BA,BOEING CO,3721.0,489.0
09702310,62.26,62.48,2010-07-01,,BA,BOEING CO,3721.0,489.0
09702310,61.94,62.32,2010-07-02,,BA,BOEING CO,3721.0,489.0
09702310,61.36,62.71,2010-07-06,,BA,BOEING CO,3721.0,489.0
09702310,63.3,61.48,2010-07-07,,BA,BOEING CO,3721.0,489.0
09702310,64.73,64.09,2010-07-08,,BA,BOEING CO,3721.0,489.0
09702310,64.66,65.2,2010-07-09,,BA,BOEING CO,3721.0,489.0
09702310,64.34,64.55,2010-07-12,,BA,BOEING CO,3721.0,489.0
09702310,64.43,65.15,2010-07-13,,BA,BOEING CO,3721.0,489.0
09702310,64.75,64.29,2010-07-14,,BA,BOEING CO,3721.0,489.0
09702310,64.37,65.65,2010-07-15,,BA,BOEING CO,3721.0,489.0
09702310,61.9,63.96,2010-07-16,,BA,BOEING CO,3721.0,489.0
09702310,63.18,62.72,2010-07-19,,BA,BOEING CO,3721.0,489.0
09702310,63.88,62.26,2010-07-20,,BA,BOEING CO,3721.0,489.0
09702310,63.18,64.4,2010-07-21,,BA,BOEING CO,3721.0,489.0
09702310,66.6,64.02,2010-07-22,,BA,BOEING CO,3721.0,489.0
09702310,67.93,66.49,2010-07-23,,BA,BOEING CO,3721.0,489.0
09702310,68.85,68.15,2010-07-26,,BA,BOEING CO,3721.0,489.0
09702310,68.62,69.25,2010-07-27,,BA,BOEING CO,3721.0,489.0
09702310,67.32,67.62,2010-07-28,,BA,BOEING CO,3721.0,489.0
09702310,67.22,67.85,2010-07-29,,BA,BOEING CO,3721.0,489.0
09702310,68.14,66.61,2010-07-30,,BA,BOEING CO,3721.0,489.0
09702310,69.69,69.01,2010-08-02,,BA,BOEING CO,3721.0,489.0
09702310,69.54,69.31,2010-08-03,,BA,BOEING CO,3721.0,489.0
09702310,69.25,69.42,2010-08-04,,BA,BOEING CO,3721.0,489.0
09702310,68.71,68.73,2010-08-05,,BA,BOEING CO,3721.0,489.0
09702310,68.7,68.03,2010-08-06,,BA,BOEING CO,3721.0,489.0
09702310,68.99,69.17,2010-08-09,,BA,BOEING CO,3721.0,489.0
09702310,68.62,68.29,2010-08-10,,BA,BOEING CO,3721.0,489.0
09702310,65.6,67.18,2010-08-11,,BA,BOEING CO,3721.0,489.0
09702310,64.7,64.65,2010-08-12,,BA,BOEING CO,3721.0,489.0
09702310,64.84,64.59,2010-08-13,,BA,BOEING CO,3721.0,489.0
09702310,64.4,64.27,2010-08-16,,BA,BOEING CO,3721.0,489.0
09702310,65.99,65.16,2010-08-17,,BA,BOEING CO,3721.0,489.0
09702310,66.0,66.05,2010-08-18,,BA,BOEING CO,3721.0,489.0
09702310,64.62,65.74,2010-08-19,,BA,BOEING CO,3721.0,489.0
09702310,64.6,64.2,2010-08-20,,BA,BOEING CO,3721.0,489.0
09702310,63.3,65.09,2010-08-23,,BA,BOEING CO,3721.0,489.0
09702310,60.93,62.55,2010-08-24,,BA,BOEING CO,3721.0,489.0
09702310,60.76,60.49,2010-08-25,,BA,BOEING CO,3721.0,489.0
09702310,61.32,61.36,2010-08-26,,BA,BOEING CO,3721.0,489.0
09702310,63.16,61.13,2010-08-27,,BA,BOEING CO,3721.0,489.0
09702310,62.1,63.0,2010-08-30,,BA,BOEING CO,3721.0,489.0
09702310,61.13,62.0,2010-08-31,,BA,BOEING CO,3721.0,489.0
09702310,62.29,61.79,2010-09-01,,BA,BOEING CO,3721.0,489.0
09702310,63.39,62.34,2010-09-02,,BA,BOEING CO,3721.0,489.0
09702310,64.64,64.47,2010-09-03,,BA,BOEING CO,3721.0,489.0
09702310,63.42,64.25,2010-09-07,,BA,BOEING CO,3721.0,489.0
09702310,64.5,63.6,2010-09-08,,BA,BOEING CO,3721.0,489.0
09702310,63.44,65.51,2010-09-09,,BA,BOEING CO,3721.0,489.0
09702310,63.84,63.38,2010-09-10,,BA,BOEING CO,3721.0,489.0
09702310,64.19,64.73,2010-09-13,,BA,BOEING CO,3721.0,489.0
09702310,62.76,64.02,2010-09-14,,BA,BOEING CO,3721.0,489.0
09702310,62.73,62.49,2010-09-15,,BA,BOEING CO,3721.0,489.0
09702310,62.58,62.39,2010-09-16,,BA,BOEING CO,3721.0,489.0
09702310,62.95,63.26,2010-09-17,,BA,BOEING CO,3721.0,489.0
09702310,63.72,62.99,2010-09-20,,BA,BOEING CO,3721.0,489.0
09702310,64.23,63.8,2010-09-21,,BA,BOEING CO,3721.0,489.0
09702310,63.9,64.38,2010-09-22,,BA,BOEING CO,3721.0,489.0
09702310,62.65,63.31,2010-09-23,,BA,BOEING CO,3721.0,489.0
09702310,64.6,63.52,2010-09-24,,BA,BOEING CO,3721.0,489.0
09702310,63.89,64.61,2010-09-27,,BA,BOEING CO,3721.0,489.0
09702310,64.52,63.85,2010-09-28,,BA,BOEING CO,3721.0,489.0
09702310,65.97,64.71,2010-09-29,,BA,BOEING CO,3721.0,489.0
09702310,66.54,67.09,2010-09-30,,BA,BOEING CO,3721.0,489.0
09702310,66.83,67.54,2010-10-01,,BA,BOEING CO,3721.0,489.0
09702310,66.33,66.57,2010-10-04,,BA,BOEING CO,3721.0,489.0
09702310,68.6,67.02,2010-10-05,,BA,BOEING CO,3721.0,489.0
09702310,68.58,68.61,2010-10-06,,BA,BOEING CO,3721.0,489.0
09702310,68.46,68.97,2010-10-07,,BA,BOEING CO,3721.0,489.0
09702310,69.23,68.47,2010-10-08,,BA,BOEING CO,3721.0,489.0
09702310,69.99,69.51,2010-10-11,,BA,BOEING CO,3721.0,489.0
09702310,70.22,70.16,2010-10-12,,BA,BOEING CO,3721.0,489.0
09702310,71.47,70.73,2010-10-13,,BA,BOEING CO,3721.0,489.0
09702310,71.36,71.73,2010-10-14,,BA,BOEING CO,3721.0,489.0
09702310,70.11,71.85,2010-10-15,,BA,BOEING CO,3721.0,489.0
09702310,70.23,70.19,2010-10-18,,BA,BOEING CO,3721.0,489.0
09702310,69.05,69.57,2010-10-19,,BA,BOEING CO,3721.0,489.0
09702310,71.36,70.0,2010-10-20,,BA,BOEING CO,3721.0,489.0
09702310,71.5,71.61,2010-10-21,,BA,BOEING CO,3721.0,489.0
09702310,71.26,71.38,2010-10-22,,BA,BOEING CO,3721.0,489.0
09702310,71.66,71.68,2010-10-25,,BA,BOEING CO,3721.0,489.0
09702310,71.3,71.1,2010-10-26,,BA,BOEING CO,3721.0,489.0
09702310,70.86,70.87,2010-10-27,,BA,BOEING CO,3721.0,489.0
09702310,71.27,71.3,2010-10-28,,BA,BOEING CO,3721.0,489.0
09702310,70.64,71.15,2010-10-29,,BA,BOEING CO,3721.0,489.0
09702310,70.48,70.71,2010-11-01,,BA,BOEING CO,3721.0,489.0
09702310,69.78,70.85,2010-11-02,,BA,BOEING CO,3721.0,489.0
09702310,68.94,69.66,2010-11-03,,BA,BOEING CO,3721.0,489.0
09702310,70.85,70.0,2010-11-04,,BA,BOEING CO,3721.0,489.0
09702310,71.27,70.85,2010-11-05,,BA,BOEING CO,3721.0,489.0
09702310,70.21,70.06,2010-11-08,,BA,BOEING CO,3721.0,489.0
09702310,69.25,70.27,2010-11-09,,BA,BOEING CO,3721.0,489.0
09702310,67.07,67.69,2010-11-10,,BA,BOEING CO,3721.0,489.0
09702310,65.37,66.55,2010-11-11,,BA,BOEING CO,3721.0,489.0
09702310,63.09,65.01,2010-11-12,,BA,BOEING CO,3721.0,489.0
09702310,63.61,63.35,2010-11-15,,BA,BOEING CO,3721.0,489.0
09702310,62.78,63.35,2010-11-16,,BA,BOEING CO,3721.0,489.0
09702310,62.5,62.67,2010-11-17,,BA,BOEING CO,3721.0,489.0
09702310,64.61,63.35,2010-11-18,,BA,BOEING CO,3721.0,489.0
09702310,63.59,64.53,2010-11-19,,BA,BOEING CO,3721.0,489.0
09702310,64.03,63.02,2010-11-22,,BA,BOEING CO,3721.0,489.0
09702310,63.6,63.43,2010-11-23,,BA,BOEING CO,3721.0,489.0
09702310,65.41,64.38,2010-11-24,,BA,BOEING CO,3721.0,489.0
09702310,64.91,65.09,2010-11-26,,BA,BOEING CO,3721.0,489.0
09702310,64.36,64.33,2010-11-29,,BA,BOEING CO,3721.0,489.0
09702310,63.77,63.73,2010-11-30,,BA,BOEING CO,3721.0,489.0
09702310,65.72,64.66,2010-12-01,,BA,BOEING CO,3721.0,489.0
09702310,66.59,65.62,2010-12-02,,BA,BOEING CO,3721.0,489.0
09702310,66.54,66.58,2010-12-03,,BA,BOEING CO,3721.0,489.0
09702310,66.59,66.41,2010-12-06,,BA,BOEING CO,3721.0,489.0
09702310,66.23,67.04,2010-12-07,,BA,BOEING CO,3721.0,489.0
09702310,65.18,66.19,2010-12-08,,BA,BOEING CO,3721.0,489.0
09702310,64.61,65.61,2010-12-09,,BA,BOEING CO,3721.0,489.0
09702310,64.16,64.63,2010-12-10,,BA,BOEING CO,3721.0,489.0
09702310,63.79,64.23,2010-12-13,,BA,BOEING CO,3721.0,489.0
09702310,64.49,63.85,2010-12-14,,BA,BOEING CO,3721.0,489.0
09702310,64.24,64.29,2010-12-15,,BA,BOEING CO,3721.0,489.0
09702310,64.4,64.33,2010-12-16,,BA,BOEING CO,3721.0,489.0
09702310,65.03,64.89,2010-12-17,,BA,BOEING CO,3721.0,489.0
09702310,63.27,64.74,2010-12-20,,BA,BOEING CO,3721.0,489.0
09702310,64.19,63.61,2010-12-21,,BA,BOEING CO,3721.0,489.0
09702310,64.61,64.45,2010-12-22,,BA,BOEING CO,3721.0,489.0
09702310,65.06,64.56,2010-12-23,,BA,BOEING CO,3721.0,489.0
09702310,64.75,64.73,2010-12-27,,BA,BOEING CO,3721.0,489.0
09702310,64.86,64.81,2010-12-28,,BA,BOEING CO,3721.0,489.0
09702310,65.05,65.0,2010-12-29,,BA,BOEING CO,3721.0,489.0
09702310,65.01,65.11,2010-12-30,,BA,BOEING CO,3721.0,489.0
09702310,65.26,64.9,2010-12-31,,BA,BOEING CO,3721.0,489.0
09702310,66.4,66.15,2011-01-03,,BA,BOEING CO,3721.0,489.0
09702310,66.94,66.79,2011-01-04,,BA,BOEING CO,3721.0,489.0
09702310,67.48,66.55,2011-01-05,,BA,BOEING CO,3721.0,489.0
09702310,68.8,67.46,2011-01-06,,BA,BOEING CO,3721.0,489.0
09702310,69.38,69.16,2011-01-07,,BA,BOEING CO,3721.0,489.0
09702310,69.09,69.42,2011-01-10,,BA,BOEING CO,3721.0,489.0
09702310,68.96,69.47,2011-01-11,,BA,BOEING CO,3721.0,489.0
09702310,70.15,69.6,2011-01-12,,BA,BOEING CO,3721.0,489.0
09702310,69.83,70.29,2011-01-13,,BA,BOEING CO,3721.0,489.0
09702310,70.07,69.55,2011-01-14,,BA,BOEING CO,3721.0,489.0
09702310,72.47,70.86,2011-01-18,,BA,BOEING CO,3721.0,489.0
09702310,71.73,72.68,2011-01-19,,BA,BOEING CO,3721.0,489.0
09702310,71.12,71.35,2011-01-20,,BA,BOEING CO,3721.0,489.0
09702310,71.68,71.91,2011-01-21,,BA,BOEING CO,3721.0,489.0
09702310,72.73,71.52,2011-01-24,,BA,BOEING CO,3721.0,489.0
09702310,72.24,72.49,2011-01-25,,BA,BOEING CO,3721.0,489.0
09702310,70.02,69.99,2011-01-26,,BA,BOEING CO,3721.0,489.0
09702310,70.56,70.01,2011-01-27,,BA,BOEING CO,3721.0,489.0
09702310,69.23,70.8,2011-01-28,,BA,BOEING CO,3721.0,489.0
09702310,69.48,69.26,2011-01-31,,BA,BOEING CO,3721.0,489.0
09702310,70.29,70.0,2011-02-01,,BA,BOEING CO,3721.0,489.0
09702310,71.0,69.83,2011-02-02,,BA,BOEING CO,3721.0,489.0
09702310,70.98,71.0,2011-02-03,,BA,BOEING CO,3721.0,489.0
09702310,71.38,70.9,2011-02-04,,BA,BOEING CO,3721.0,489.0
09702310,71.93,71.43,2011-02-07,,BA,BOEING CO,3721.0,489.0
09702310,72.71,72.17,2011-02-08,,BA,BOEING CO,3721.0,489.0
09702310,72.63,72.39,2011-02-09,,BA,BOEING CO,3721.0,489.0
09702310,72.66,72.43,2011-02-10,,BA,BOEING CO,3721.0,489.0
09702310,72.14,72.24,2011-02-11,,BA,BOEING CO,3721.0,489.0
09702310,72.26,72.7,2011-02-14,,BA,BOEING CO,3721.0,489.0
09702310,71.4,71.92,2011-02-15,,BA,BOEING CO,3721.0,489.0
09702310,72.48,71.71,2011-02-16,,BA,BOEING CO,3721.0,489.0
09702310,72.24,72.42,2011-02-17,,BA,BOEING CO,3721.0,489.0
09702310,73.04,72.13,2011-02-18,,BA,BOEING CO,3721.0,489.0
09702310,70.93,72.35,2011-02-22,,BA,BOEING CO,3721.0,489.0
09702310,70.23,70.94,2011-02-23,,BA,BOEING CO,3721.0,489.0
09702310,70.76,70.35,2011-02-24,,BA,BOEING CO,3721.0,489.0
09702310,72.3,73.94,2011-02-25,,BA,BOEING CO,3721.0,489.0
09702310,72.01,72.47,2011-02-28,,BA,BOEING CO,3721.0,489.0
09702310,70.12,71.93,2011-03-01,,BA,BOEING CO,3721.0,489.0
09702310,69.57,70.11,2011-03-02,,BA,BOEING CO,3721.0,489.0
09702310,71.71,70.13,2011-03-03,,BA,BOEING CO,3721.0,489.0
09702310,71.8,71.8,2011-03-04,,BA,BOEING CO,3721.0,489.0
09702310,70.88,71.6,2011-03-07,,BA,BOEING CO,3721.0,489.0
09702310,72.04,71.48,2011-03-08,,BA,BOEING CO,3721.0,489.0
09702310,72.09,72.01,2011-03-09,,BA,BOEING CO,3721.0,489.0
09702310,71.29,71.31,2011-03-10,,BA,BOEING CO,3721.0,489.0
09702310,71.64,70.29,2011-03-11,,BA,BOEING CO,3721.0,489.0
09702310,70.74,71.17,2011-03-14,,BA,BOEING CO,3721.0,489.0
09702310,69.69,68.34,2011-03-15,,BA,BOEING CO,3721.0,489.0
09702310,67.69,69.23,2011-03-16,,BA,BOEING CO,3721.0,489.0
09702310,68.3,68.58,2011-03-17,,BA,BOEING CO,3721.0,489.0
09702310,69.1,69.21,2011-03-18,,BA,BOEING CO,3721.0,489.0
09702310,71.2,70.29,2011-03-21,,BA,BOEING CO,3721.0,489.0
09702310,71.85,71.18,2011-03-22,,BA,BOEING CO,3721.0,489.0
09702310,72.72,71.62,2011-03-23,,BA,BOEING CO,3721.0,489.0
09702310,72.76,73.24,2011-03-24,,BA,BOEING CO,3721.0,489.0
09702310,73.34,72.94,2011-03-25,,BA,BOEING CO,3721.0,489.0
09702310,73.3,73.5,2011-03-28,,BA,BOEING CO,3721.0,489.0
09702310,73.62,73.07,2011-03-29,,BA,BOEING CO,3721.0,489.0
09702310,73.8,73.93,2011-03-30,,BA,BOEING CO,3721.0,489.0
09702310,73.93,73.81,2011-03-31,,BA,BOEING CO,3721.0,489.0
09702310,74.01,74.29,2011-04-01,,BA,BOEING CO,3721.0,489.0
09702310,73.95,73.38,2011-04-04,,BA,BOEING CO,3721.0,489.0
09702310,73.23,73.51,2011-04-05,,BA,BOEING CO,3721.0,489.0
09702310,73.72,73.33,2011-04-06,,BA,BOEING CO,3721.0,489.0
09702310,74.29,73.74,2011-04-07,,BA,BOEING CO,3721.0,489.0
09702310,73.47,74.66,2011-04-08,,BA,BOEING CO,3721.0,489.0
09702310,73.76,73.65,2011-04-11,,BA,BOEING CO,3721.0,489.0
09702310,73.08,73.22,2011-04-12,,BA,BOEING CO,3721.0,489.0
09702310,72.13,73.33,2011-04-13,,BA,BOEING CO,3721.0,489.0
09702310,72.3,71.83,2011-04-14,,BA,BOEING CO,3721.0,489.0
09702310,72.6,72.45,2011-04-15,,BA,BOEING CO,3721.0,489.0
09702310,72.79,72.72,2011-04-18,,BA,BOEING CO,3721.0,489.0
09702310,73.15,72.97,2011-04-19,,BA,BOEING CO,3721.0,489.0
09702310,75.07,74.21,2011-04-20,,BA,BOEING CO,3721.0,489.0
09702310,75.44,75.43,2011-04-21,,BA,BOEING CO,3721.0,489.0
09702310,74.9,75.51,2011-04-25,,BA,BOEING CO,3721.0,489.0
09702310,75.55,75.31,2011-04-26,,BA,BOEING CO,3721.0,489.0
09702310,76.12,76.03,2011-04-27,,BA,BOEING CO,3721.0,489.0
09702310,78.55,76.03,2011-04-28,,BA,BOEING CO,3721.0,489.0
09702310,79.78,78.85,2011-04-29,,BA,BOEING CO,3721.0,489.0
09702310,79.53,80.35,2011-05-02,,BA,BOEING CO,3721.0,489.0
09702310,79.51,79.24,2011-05-03,,BA,BOEING CO,3721.0,489.0
09702310,78.84,79.7,2011-05-04,,BA,BOEING CO,3721.0,489.0
09702310,78.45,78.52,2011-05-05,,BA,BOEING CO,3721.0,489.0
09702310,79.31,79.14,2011-05-06,,BA,BOEING CO,3721.0,489.0
09702310,79.64,79.31,2011-05-09,,BA,BOEING CO,3721.0,489.0
09702310,79.95,79.76,2011-05-10,,BA,BOEING CO,3721.0,489.0
09702310,79.08,79.64,2011-05-11,,BA,BOEING CO,3721.0,489.0
09702310,79.41,79.04,2011-05-12,,BA,BOEING CO,3721.0,489.0
09702310,79.03,79.61,2011-05-13,,BA,BOEING CO,3721.0,489.0
09702310,77.77,78.66,2011-05-16,,BA,BOEING CO,3721.0,489.0
09702310,76.68,77.61,2011-05-17,,BA,BOEING CO,3721.0,489.0
09702310,77.14,76.78,2011-05-18,,BA,BOEING CO,3721.0,489.0
09702310,78.02,77.41,2011-05-19,,BA,BOEING CO,3721.0,489.0
09702310,77.52,77.89,2011-05-20,,BA,BOEING CO,3721.0,489.0
09702310,76.28,76.55,2011-05-23,,BA,BOEING CO,3721.0,489.0
09702310,75.57,76.46,2011-05-24,,BA,BOEING CO,3721.0,489.0
09702310,76.32,75.26,2011-05-25,,BA,BOEING CO,3721.0,489.0
09702310,76.66,76.54,2011-05-26,,BA,BOEING CO,3721.0,489.0
09702310,76.99,77.03,2011-05-27,,BA,BOEING CO,3721.0,489.0
09702310,78.03,77.8,2011-05-31,,BA,BOEING CO,3721.0,489.0
09702310,75.35,77.95,2011-06-01,,BA,BOEING CO,3721.0,489.0
09702310,75.69,75.44,2011-06-02,,BA,BOEING CO,3721.0,489.0
09702310,74.84,74.71,2011-06-03,,BA,BOEING CO,3721.0,489.0
09702310,74.58,74.76,2011-06-06,,BA,BOEING CO,3721.0,489.0
09702310,74.18,74.79,2011-06-07,,BA,BOEING CO,3721.0,489.0
09702310,73.85,74.13,2011-06-08,,BA,BOEING CO,3721.0,489.0
09702310,74.18,73.83,2011-06-09,,BA,BOEING CO,3721.0,489.0
09702310,72.69,73.81,2011-06-10,,BA,BOEING CO,3721.0,489.0
09702310,72.94,73.06,2011-06-13,,BA,BOEING CO,3721.0,489.0
09702310,74.64,73.34,2011-06-14,,BA,BOEING CO,3721.0,489.0
09702310,73.85,74.07,2011-06-15,,BA,BOEING CO,3721.0,489.0
09702310,74.01,73.74,2011-06-16,,BA,BOEING CO,3721.0,489.0
09702310,74.16,74.62,2011-06-17,,BA,BOEING CO,3721.0,489.0
09702310,74.52,73.96,2011-06-20,,BA,BOEING CO,3721.0,489.0
09702310,73.98,75.02,2011-06-21,,BA,BOEING CO,3721.0,489.0
09702310,72.12,73.59,2011-06-22,,BA,BOEING CO,3721.0,489.0
09702310,71.25,71.17,2011-06-23,,BA,BOEING CO,3721.0,489.0
09702310,71.26,71.37,2011-06-24,,BA,BOEING CO,3721.0,489.0
09702310,71.62,71.44,2011-06-27,,BA,BOEING CO,3721.0,489.0
09702310,72.09,71.82,2011-06-28,,BA,BOEING CO,3721.0,489.0
09702310,72.72,72.22,2011-06-29,,BA,BOEING CO,3721.0,489.0
09702310,73.93,73.0,2011-06-30,,BA,BOEING CO,3721.0,489.0
09702310,74.27,73.81,2011-07-01,,BA,BOEING CO,3721.0,489.0
09702310,74.15,74.17,2011-07-05,,BA,BOEING CO,3721.0,489.0
09702310,74.74,74.13,2011-07-06,,BA,BOEING CO,3721.0,489.0
09702310,75.99,75.33,2011-07-07,,BA,BOEING CO,3721.0,489.0
09702310,75.07,75.58,2011-07-08,,BA,BOEING CO,3721.0,489.0
09702310,73.35,74.17,2011-07-11,,BA,BOEING CO,3721.0,489.0
09702310,71.93,73.62,2011-07-12,,BA,BOEING CO,3721.0,489.0
09702310,72.17,72.56,2011-07-13,,BA,BOEING CO,3721.0,489.0
09702310,71.19,71.94,2011-07-14,,BA,BOEING CO,3721.0,489.0
09702310,71.28,71.7,2011-07-15,,BA,BOEING CO,3721.0,489.0
09702310,69.55,70.66,2011-07-18,,BA,BOEING CO,3721.0,489.0
09702310,70.53,70.11,2011-07-19,,BA,BOEING CO,3721.0,489.0
09702310,72.07,71.12,2011-07-20,,BA,BOEING CO,3721.0,489.0
09702310,72.89,72.58,2011-07-21,,BA,BOEING CO,3721.0,489.0
09702310,72.67,73.19,2011-07-22,,BA,BOEING CO,3721.0,489.0
09702310,71.31,71.38,2011-07-25,,BA,BOEING CO,3721.0,489.0
09702310,70.16,71.38,2011-07-26,,BA,BOEING CO,3721.0,489.0
09702310,70.63,71.73,2011-07-27,,BA,BOEING CO,3721.0,489.0
09702310,70.66,71.0,2011-07-28,,BA,BOEING CO,3721.0,489.0
09702310,70.47,70.0,2011-07-29,,BA,BOEING CO,3721.0,489.0
09702310,70.33,71.61,2011-08-01,,BA,BOEING CO,3721.0,489.0
09702310,67.7,69.56,2011-08-02,,BA,BOEING CO,3721.0,489.0
09702310,67.34,67.89,2011-08-03,,BA,BOEING CO,3721.0,489.0
09702310,63.09,66.36,2011-08-04,,BA,BOEING CO,3721.0,489.0
09702310,62.75,64.09,2011-08-05,,BA,BOEING CO,3721.0,489.0
09702310,58.71,61.1,2011-08-08,,BA,BOEING CO,3721.0,489.0
09702310,62.34,60.04,2011-08-09,,BA,BOEING CO,3721.0,489.0
09702310,57.41,60.92,2011-08-10,,BA,BOEING CO,3721.0,489.0
09702310,58.85,57.65,2011-08-11,,BA,BOEING CO,3721.0,489.0
09702310,61.75,59.95,2011-08-12,,BA,BOEING CO,3721.0,489.0
09702310,62.7,62.06,2011-08-15,,BA,BOEING CO,3721.0,489.0
09702310,62.23,61.73,2011-08-16,,BA,BOEING CO,3721.0,489.0
09702310,62.18,62.44,2011-08-17,,BA,BOEING CO,3721.0,489.0
09702310,58.93,60.4,2011-08-18,,BA,BOEING CO,3721.0,489.0
09702310,57.54,58.3,2011-08-19,,BA,BOEING CO,3721.0,489.0
09702310,58.38,59.14,2011-08-22,,BA,BOEING CO,3721.0,489.0
09702310,60.77,58.7,2011-08-23,,BA,BOEING CO,3721.0,489.0
09702310,61.69,60.59,2011-08-24,,BA,BOEING CO,3721.0,489.0
09702310,61.1,62.05,2011-08-25,,BA,BOEING CO,3721.0,489.0
09702310,62.8,60.64,2011-08-26,,BA,BOEING CO,3721.0,489.0
09702310,64.6,63.99,2011-08-29,,BA,BOEING CO,3721.0,489.0
09702310,66.03,65.23,2011-08-30,,BA,BOEING CO,3721.0,489.0
09702310,66.86,66.69,2011-08-31,,BA,BOEING CO,3721.0,489.0
09702310,66.05,66.96,2011-09-01,,BA,BOEING CO,3721.0,489.0
09702310,64.03,65.01,2011-09-02,,BA,BOEING CO,3721.0,489.0
09702310,62.77,61.91,2011-09-06,,BA,BOEING CO,3721.0,489.0
09702310,64.9,63.94,2011-09-07,,BA,BOEING CO,3721.0,489.0
09702310,62.81,64.34,2011-09-08,,BA,BOEING CO,3721.0,489.0
09702310,61.79,62.11,2011-09-09,,BA,BOEING CO,3721.0,489.0
09702310,62.39,60.83,2011-09-12,,BA,BOEING CO,3721.0,489.0
09702310,62.85,62.3,2011-09-13,,BA,BOEING CO,3721.0,489.0
09702310,63.03,63.05,2011-09-14,,BA,BOEING CO,3721.0,489.0
09702310,64.32,63.65,2011-09-15,,BA,BOEING CO,3721.0,489.0
09702310,65.38,64.78,2011-09-16,,BA,BOEING CO,3721.0,489.0
09702310,64.15,64.08,2011-09-19,,BA,BOEING CO,3721.0,489.0
09702310,63.56,64.36,2011-09-20,,BA,BOEING CO,3721.0,489.0
09702310,61.02,63.54,2011-09-21,,BA,BOEING CO,3721.0,489.0
09702310,58.72,59.33,2011-09-22,,BA,BOEING CO,3721.0,489.0
09702310,59.51,58.57,2011-09-23,,BA,BOEING CO,3721.0,489.0
09702310,62.01,60.8,2011-09-26,,BA,BOEING CO,3721.0,489.0
09702310,62.78,64.13,2011-09-27,,BA,BOEING CO,3721.0,489.0
09702310,61.92,63.28,2011-09-28,,BA,BOEING CO,3721.0,489.0
09702310,62.37,63.2,2011-09-29,,BA,BOEING CO,3721.0,489.0
09702310,60.51,61.5,2011-09-30,,BA,BOEING CO,3721.0,489.0
09702310,58.25,60.1,2011-10-03,,BA,BOEING CO,3721.0,489.0
09702310,59.14,57.53,2011-10-04,,BA,BOEING CO,3721.0,489.0
09702310,59.96,58.9,2011-10-05,,BA,BOEING CO,3721.0,489.0
09702310,61.48,60.01,2011-10-06,,BA,BOEING CO,3721.0,489.0
09702310,61.81,61.91,2011-10-07,,BA,BOEING CO,3721.0,489.0
09702310,64.03,62.87,2011-10-10,,BA,BOEING CO,3721.0,489.0
09702310,63.97,63.66,2011-10-11,,BA,BOEING CO,3721.0,489.0
09702310,64.32,64.46,2011-10-12,,BA,BOEING CO,3721.0,489.0
09702310,63.53,63.78,2011-10-13,,BA,BOEING CO,3721.0,489.0
09702310,63.89,64.0,2011-10-14,,BA,BOEING CO,3721.0,489.0
09702310,61.78,63.34,2011-10-17,,BA,BOEING CO,3721.0,489.0
09702310,63.47,61.93,2011-10-18,,BA,BOEING CO,3721.0,489.0
09702310,63.11,62.61,2011-10-19,,BA,BOEING CO,3721.0,489.0
09702310,62.49,63.01,2011-10-20,,BA,BOEING CO,3721.0,489.0
09702310,64.59,63.31,2011-10-21,,BA,BOEING CO,3721.0,489.0
09702310,64.75,64.41,2011-10-24,,BA,BOEING CO,3721.0,489.0
09702310,63.72,64.81,2011-10-25,,BA,BOEING CO,3721.0,489.0
09702310,66.56,67.56,2011-10-26,,BA,BOEING CO,3721.0,489.0
09702310,67.49,68.59,2011-10-27,,BA,BOEING CO,3721.0,489.0
09702310,68.17,67.55,2011-10-28,,BA,BOEING CO,3721.0,489.0
09702310,65.79,67.12,2011-10-31,,BA,BOEING CO,3721.0,489.0
09702310,63.17,64.23,2011-11-01,,BA,BOEING CO,3721.0,489.0
