cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
18905410,63.51,62.71,2010-05-10,,CLX,CLOROX CO,2842.0,438.0
18905410,63.14,63.2,2010-05-11,,CLX,CLOROX CO,2842.0,438.0
18905410,63.88,63.1,2010-05-12,,CLX,CLOROX CO,2842.0,438.0
18905410,63.66,63.94,2010-05-13,,CLX,CLOROX CO,2842.0,438.0
18905410,63.73,63.52,2010-05-14,,CLX,CLOROX CO,2842.0,438.0
18905410,65.02,64.19,2010-05-17,,CLX,CLOROX CO,2842.0,438.0
18905410,64.57,65.33,2010-05-18,,CLX,CLOROX CO,2842.0,438.0
18905410,63.91,64.61,2010-05-19,,CLX,CLOROX CO,2842.0,438.0
18905410,62.8,63.17,2010-05-20,,CLX,CLOROX CO,2842.0,438.0
18905410,62.73,62.63,2010-05-21,,CLX,CLOROX CO,2842.0,438.0
18905410,62.66,62.69,2010-05-24,,CLX,CLOROX CO,2842.0,438.0
18905410,62.85,61.98,2010-05-25,,CLX,CLOROX CO,2842.0,438.0
18905410,62.86,63.27,2010-05-26,,CLX,CLOROX CO,2842.0,438.0
18905410,63.37,63.58,2010-05-27,,CLX,CLOROX CO,2842.0,438.0
18905410,62.82,63.5,2010-05-28,,CLX,CLOROX CO,2842.0,438.0
18905410,62.72,62.62,2010-06-01,,CLX,CLOROX CO,2842.0,438.0
18905410,63.52,63.0,2010-06-02,,CLX,CLOROX CO,2842.0,438.0
18905410,64.04,63.81,2010-06-03,,CLX,CLOROX CO,2842.0,438.0
18905410,63.07,63.54,2010-06-04,,CLX,CLOROX CO,2842.0,438.0
18905410,62.85,63.08,2010-06-07,,CLX,CLOROX CO,2842.0,438.0
18905410,63.59,63.01,2010-06-08,,CLX,CLOROX CO,2842.0,438.0
18905410,63.78,63.8,2010-06-09,,CLX,CLOROX CO,2842.0,438.0
18905410,64.58,64.4,2010-06-10,,CLX,CLOROX CO,2842.0,438.0
18905410,64.18,64.34,2010-06-11,,CLX,CLOROX CO,2842.0,438.0
18905410,64.16,64.51,2010-06-14,,CLX,CLOROX CO,2842.0,438.0
18905410,65.0,64.5,2010-06-15,,CLX,CLOROX CO,2842.0,438.0
18905410,64.97,64.74,2010-06-16,,CLX,CLOROX CO,2842.0,438.0
18905410,65.21,65.07,2010-06-17,,CLX,CLOROX CO,2842.0,438.0
18905410,65.07,65.24,2010-06-18,,CLX,CLOROX CO,2842.0,438.0
18905410,64.86,65.33,2010-06-21,,CLX,CLOROX CO,2842.0,438.0
18905410,64.42,64.98,2010-06-22,,CLX,CLOROX CO,2842.0,438.0
18905410,64.29,64.44,2010-06-23,,CLX,CLOROX CO,2842.0,438.0
18905410,63.97,64.2,2010-06-24,,CLX,CLOROX CO,2842.0,438.0
18905410,63.44,63.9,2010-06-25,,CLX,CLOROX CO,2842.0,438.0
18905410,63.45,63.6,2010-06-28,,CLX,CLOROX CO,2842.0,438.0
18905410,62.73,63.07,2010-06-29,,CLX,CLOROX CO,2842.0,438.0
18905410,62.16,62.83,2010-06-30,,CLX,CLOROX CO,2842.0,438.0
18905410,62.21,62.33,2010-07-01,,CLX,CLOROX CO,2842.0,438.0
18905410,61.74,62.12,2010-07-02,,CLX,CLOROX CO,2842.0,438.0
18905410,61.92,62.43,2010-07-06,,CLX,CLOROX CO,2842.0,438.0
18905410,63.21,61.89,2010-07-07,,CLX,CLOROX CO,2842.0,438.0
18905410,63.96,63.44,2010-07-08,,CLX,CLOROX CO,2842.0,438.0
18905410,64.12,63.91,2010-07-09,,CLX,CLOROX CO,2842.0,438.0
18905410,64.37,64.11,2010-07-12,,CLX,CLOROX CO,2842.0,438.0
18905410,64.89,64.87,2010-07-13,,CLX,CLOROX CO,2842.0,438.0
18905410,65.05,64.94,2010-07-14,,CLX,CLOROX CO,2842.0,438.0
18905410,65.22,64.92,2010-07-15,,CLX,CLOROX CO,2842.0,438.0
18905410,64.41,65.11,2010-07-16,,CLX,CLOROX CO,2842.0,438.0
18905410,64.91,64.76,2010-07-19,,CLX,CLOROX CO,2842.0,438.0
18905410,65.22,64.41,2010-07-20,,CLX,CLOROX CO,2842.0,438.0
18905410,64.39,65.38,2010-07-21,,CLX,CLOROX CO,2842.0,438.0
18905410,64.94,64.94,2010-07-22,,CLX,CLOROX CO,2842.0,438.0
18905410,65.43,64.76,2010-07-23,,CLX,CLOROX CO,2842.0,438.0
18905410,65.75,65.09,2010-07-26,,CLX,CLOROX CO,2842.0,438.0
18905410,66.2,65.98,2010-07-27,,CLX,CLOROX CO,2842.0,438.0
18905410,65.68,66.23,2010-07-28,,CLX,CLOROX CO,2842.0,438.0
18905410,64.9,65.32,2010-07-29,,CLX,CLOROX CO,2842.0,438.0
18905410,64.88,64.55,2010-07-30,,CLX,CLOROX CO,2842.0,438.0
18905410,64.7,65.38,2010-08-02,,CLX,CLOROX CO,2842.0,438.0
18905410,64.47,64.42,2010-08-03,,CLX,CLOROX CO,2842.0,438.0
18905410,64.9,64.68,2010-08-04,,CLX,CLOROX CO,2842.0,438.0
18905410,64.92,64.76,2010-08-05,,CLX,CLOROX CO,2842.0,438.0
18905410,65.08,64.51,2010-08-06,,CLX,CLOROX CO,2842.0,438.0
18905410,65.87,65.32,2010-08-09,,CLX,CLOROX CO,2842.0,438.0
18905410,65.88,65.55,2010-08-10,,CLX,CLOROX CO,2842.0,438.0
18905410,64.63,65.11,2010-08-11,,CLX,CLOROX CO,2842.0,438.0
18905410,64.52,63.85,2010-08-12,,CLX,CLOROX CO,2842.0,438.0
18905410,64.31,64.46,2010-08-13,,CLX,CLOROX CO,2842.0,438.0
18905410,64.25,64.18,2010-08-16,,CLX,CLOROX CO,2842.0,438.0
18905410,64.85,64.54,2010-08-17,,CLX,CLOROX CO,2842.0,438.0
18905410,65.16,64.9,2010-08-18,,CLX,CLOROX CO,2842.0,438.0
18905410,64.4,64.94,2010-08-19,,CLX,CLOROX CO,2842.0,438.0
18905410,64.42,63.98,2010-08-20,,CLX,CLOROX CO,2842.0,438.0
18905410,64.3,64.5,2010-08-23,,CLX,CLOROX CO,2842.0,438.0
18905410,64.61,63.86,2010-08-24,,CLX,CLOROX CO,2842.0,438.0
18905410,64.41,64.34,2010-08-25,,CLX,CLOROX CO,2842.0,438.0
18905410,64.15,64.44,2010-08-26,,CLX,CLOROX CO,2842.0,438.0
18905410,64.68,64.26,2010-08-27,,CLX,CLOROX CO,2842.0,438.0
18905410,64.26,64.72,2010-08-30,,CLX,CLOROX CO,2842.0,438.0
18905410,64.82,64.08,2010-08-31,,CLX,CLOROX CO,2842.0,438.0
18905410,65.37,65.12,2010-09-01,,CLX,CLOROX CO,2842.0,438.0
18905410,65.85,65.52,2010-09-02,,CLX,CLOROX CO,2842.0,438.0
18905410,66.15,66.07,2010-09-03,,CLX,CLOROX CO,2842.0,438.0
18905410,66.12,65.88,2010-09-07,,CLX,CLOROX CO,2842.0,438.0
18905410,66.33,66.24,2010-09-08,,CLX,CLOROX CO,2842.0,438.0
18905410,66.31,66.63,2010-09-09,,CLX,CLOROX CO,2842.0,438.0
18905410,66.26,65.68,2010-09-10,,CLX,CLOROX CO,2842.0,438.0
18905410,66.15,66.61,2010-09-13,,CLX,CLOROX CO,2842.0,438.0
18905410,66.48,66.1,2010-09-14,,CLX,CLOROX CO,2842.0,438.0
18905410,66.94,66.41,2010-09-15,,CLX,CLOROX CO,2842.0,438.0
18905410,66.87,66.68,2010-09-16,,CLX,CLOROX CO,2842.0,438.0
18905410,66.65,66.97,2010-09-17,,CLX,CLOROX CO,2842.0,438.0
18905410,67.61,66.89,2010-09-20,,CLX,CLOROX CO,2842.0,438.0
18905410,66.72,67.78,2010-09-21,,CLX,CLOROX CO,2842.0,438.0
18905410,66.41,66.75,2010-09-22,,CLX,CLOROX CO,2842.0,438.0
18905410,66.01,66.08,2010-09-23,,CLX,CLOROX CO,2842.0,438.0
18905410,66.25,66.34,2010-09-24,,CLX,CLOROX CO,2842.0,438.0
18905410,66.28,66.25,2010-09-27,,CLX,CLOROX CO,2842.0,438.0
18905410,66.61,66.3,2010-09-28,,CLX,CLOROX CO,2842.0,438.0
18905410,66.96,66.52,2010-09-29,,CLX,CLOROX CO,2842.0,438.0
18905410,66.76,67.3,2010-09-30,,CLX,CLOROX CO,2842.0,438.0
18905410,67.0,66.8,2010-10-01,,CLX,CLOROX CO,2842.0,438.0
18905410,66.67,66.9,2010-10-04,,CLX,CLOROX CO,2842.0,438.0
18905410,66.69,67.06,2010-10-05,,CLX,CLOROX CO,2842.0,438.0
18905410,67.17,67.39,2010-10-06,,CLX,CLOROX CO,2842.0,438.0
18905410,67.18,67.39,2010-10-07,,CLX,CLOROX CO,2842.0,438.0
18905410,68.15,67.4,2010-10-08,,CLX,CLOROX CO,2842.0,438.0
18905410,68.31,68.35,2010-10-11,,CLX,CLOROX CO,2842.0,438.0
18905410,68.43,68.3,2010-10-12,,CLX,CLOROX CO,2842.0,438.0
18905410,68.7,68.53,2010-10-13,,CLX,CLOROX CO,2842.0,438.0
18905410,68.5,68.76,2010-10-14,,CLX,CLOROX CO,2842.0,438.0
18905410,67.95,68.74,2010-10-15,,CLX,CLOROX CO,2842.0,438.0
18905410,68.23,68.06,2010-10-18,,CLX,CLOROX CO,2842.0,438.0
18905410,67.63,68.0,2010-10-19,,CLX,CLOROX CO,2842.0,438.0
18905410,67.97,67.72,2010-10-20,,CLX,CLOROX CO,2842.0,438.0
18905410,68.0,68.07,2010-10-21,,CLX,CLOROX CO,2842.0,438.0
18905410,68.19,67.88,2010-10-22,,CLX,CLOROX CO,2842.0,438.0
18905410,67.52,67.72,2010-10-25,,CLX,CLOROX CO,2842.0,438.0
18905410,66.75,67.28,2010-10-26,,CLX,CLOROX CO,2842.0,438.0
18905410,66.36,66.43,2010-10-27,,CLX,CLOROX CO,2842.0,438.0
18905410,66.34,66.56,2010-10-28,,CLX,CLOROX CO,2842.0,438.0
18905410,66.55,66.34,2010-10-29,,CLX,CLOROX CO,2842.0,438.0
18905410,66.31,66.58,2010-11-01,,CLX,CLOROX CO,2842.0,438.0
18905410,63.52,62.95,2010-11-02,,CLX,CLOROX CO,2842.0,438.0
18905410,62.99,63.57,2010-11-03,,CLX,CLOROX CO,2842.0,438.0
18905410,62.14,63.3,2010-11-04,,CLX,CLOROX CO,2842.0,438.0
18905410,62.58,62.05,2010-11-05,,CLX,CLOROX CO,2842.0,438.0
18905410,63.11,62.62,2010-11-08,,CLX,CLOROX CO,2842.0,438.0
18905410,62.76,63.14,2010-11-09,,CLX,CLOROX CO,2842.0,438.0
18905410,63.0,62.79,2010-11-10,,CLX,CLOROX CO,2842.0,438.0
18905410,63.27,62.64,2010-11-11,,CLX,CLOROX CO,2842.0,438.0
18905410,63.52,63.26,2010-11-12,,CLX,CLOROX CO,2842.0,438.0
18905410,63.64,63.74,2010-11-15,,CLX,CLOROX CO,2842.0,438.0
18905410,62.99,63.44,2010-11-16,,CLX,CLOROX CO,2842.0,438.0
18905410,62.78,63.27,2010-11-17,,CLX,CLOROX CO,2842.0,438.0
18905410,62.93,63.04,2010-11-18,,CLX,CLOROX CO,2842.0,438.0
18905410,62.73,62.98,2010-11-19,,CLX,CLOROX CO,2842.0,438.0
18905410,62.86,62.58,2010-11-22,,CLX,CLOROX CO,2842.0,438.0
18905410,62.36,62.53,2010-11-23,,CLX,CLOROX CO,2842.0,438.0
18905410,62.46,62.6,2010-11-24,,CLX,CLOROX CO,2842.0,438.0
18905410,62.2,62.37,2010-11-26,,CLX,CLOROX CO,2842.0,438.0
18905410,61.8,62.03,2010-11-29,,CLX,CLOROX CO,2842.0,438.0
18905410,61.81,61.52,2010-11-30,,CLX,CLOROX CO,2842.0,438.0
18905410,62.31,62.31,2010-12-01,,CLX,CLOROX CO,2842.0,438.0
18905410,62.67,62.47,2010-12-02,,CLX,CLOROX CO,2842.0,438.0
18905410,62.49,62.69,2010-12-03,,CLX,CLOROX CO,2842.0,438.0
18905410,62.06,62.43,2010-12-06,,CLX,CLOROX CO,2842.0,438.0
18905410,62.18,62.38,2010-12-07,,CLX,CLOROX CO,2842.0,438.0
18905410,62.45,62.15,2010-12-08,,CLX,CLOROX CO,2842.0,438.0
18905410,62.3,62.51,2010-12-09,,CLX,CLOROX CO,2842.0,438.0
18905410,62.46,62.3,2010-12-10,,CLX,CLOROX CO,2842.0,438.0
18905410,62.43,62.63,2010-12-13,,CLX,CLOROX CO,2842.0,438.0
18905410,62.51,62.38,2010-12-14,,CLX,CLOROX CO,2842.0,438.0
18905410,62.25,62.48,2010-12-15,,CLX,CLOROX CO,2842.0,438.0
18905410,62.45,62.25,2010-12-16,,CLX,CLOROX CO,2842.0,438.0
18905410,62.54,62.21,2010-12-17,,CLX,CLOROX CO,2842.0,438.0
18905410,63.15,62.59,2010-12-20,,CLX,CLOROX CO,2842.0,438.0
18905410,63.31,63.2,2010-12-21,,CLX,CLOROX CO,2842.0,438.0
18905410,63.71,63.25,2010-12-22,,CLX,CLOROX CO,2842.0,438.0
18905410,63.81,63.75,2010-12-23,,CLX,CLOROX CO,2842.0,438.0
18905410,63.8,63.75,2010-12-27,,CLX,CLOROX CO,2842.0,438.0
18905410,63.9,63.8,2010-12-28,,CLX,CLOROX CO,2842.0,438.0
18905410,63.8,64.09,2010-12-29,,CLX,CLOROX CO,2842.0,438.0
18905410,63.64,63.59,2010-12-30,,CLX,CLOROX CO,2842.0,438.0
18905410,63.28,63.5,2010-12-31,,CLX,CLOROX CO,2842.0,438.0
18905410,61.57,61.58,2011-01-03,,CLX,CLOROX CO,2842.0,438.0
18905410,61.57,61.45,2011-01-04,,CLX,CLOROX CO,2842.0,438.0
18905410,61.94,61.3,2011-01-05,,CLX,CLOROX CO,2842.0,438.0
18905410,62.48,61.89,2011-01-06,,CLX,CLOROX CO,2842.0,438.0
18905410,62.33,62.4,2011-01-07,,CLX,CLOROX CO,2842.0,438.0
18905410,62.51,62.09,2011-01-10,,CLX,CLOROX CO,2842.0,438.0
18905410,62.61,62.55,2011-01-11,,CLX,CLOROX CO,2842.0,438.0
18905410,63.12,62.905,2011-01-12,,CLX,CLOROX CO,2842.0,438.0
18905410,63.42,63.23,2011-01-13,,CLX,CLOROX CO,2842.0,438.0
18905410,63.98,63.48,2011-01-14,,CLX,CLOROX CO,2842.0,438.0
18905410,63.9,63.83,2011-01-18,,CLX,CLOROX CO,2842.0,438.0
18905410,63.37,63.45,2011-01-19,,CLX,CLOROX CO,2842.0,438.0
18905410,63.97,63.36,2011-01-20,,CLX,CLOROX CO,2842.0,438.0
18905410,63.74,64.0,2011-01-21,,CLX,CLOROX CO,2842.0,438.0
18905410,63.78,63.86,2011-01-24,,CLX,CLOROX CO,2842.0,438.0
18905410,63.37,63.48,2011-01-25,,CLX,CLOROX CO,2842.0,438.0
18905410,63.58,63.45,2011-01-26,,CLX,CLOROX CO,2842.0,438.0
18905410,64.32,63.37,2011-01-27,,CLX,CLOROX CO,2842.0,438.0
18905410,63.79,64.22,2011-01-28,,CLX,CLOROX CO,2842.0,438.0
18905410,62.89,63.99,2011-01-31,,CLX,CLOROX CO,2842.0,438.0
18905410,63.51,62.98,2011-02-01,,CLX,CLOROX CO,2842.0,438.0
18905410,62.97,63.33,2011-02-02,,CLX,CLOROX CO,2842.0,438.0
18905410,63.75,62.92,2011-02-03,,CLX,CLOROX CO,2842.0,438.0
18905410,65.66,63.14,2011-02-04,,CLX,CLOROX CO,2842.0,438.0
18905410,65.71,65.43,2011-02-07,,CLX,CLOROX CO,2842.0,438.0
18905410,66.53,65.59,2011-02-08,,CLX,CLOROX CO,2842.0,438.0
18905410,66.14,66.32,2011-02-09,,CLX,CLOROX CO,2842.0,438.0
18905410,66.25,66.02,2011-02-10,,CLX,CLOROX CO,2842.0,438.0
18905410,71.26,66.2,2011-02-11,,CLX,CLOROX CO,2842.0,438.0
18905410,66.85,70.61,2011-02-14,,CLX,CLOROX CO,2842.0,438.0
18905410,66.62,66.82,2011-02-15,,CLX,CLOROX CO,2842.0,438.0
18905410,67.28,66.78,2011-02-16,,CLX,CLOROX CO,2842.0,438.0
18905410,67.38,66.8419,2011-02-17,,CLX,CLOROX CO,2842.0,438.0
18905410,68.15,67.49,2011-02-18,,CLX,CLOROX CO,2842.0,438.0
18905410,67.96,67.65,2011-02-22,,CLX,CLOROX CO,2842.0,438.0
18905410,67.43,67.8,2011-02-23,,CLX,CLOROX CO,2842.0,438.0
18905410,67.41,67.56,2011-02-24,,CLX,CLOROX CO,2842.0,438.0
18905410,67.98,67.41,2011-02-25,,CLX,CLOROX CO,2842.0,438.0
18905410,67.76,68.0,2011-02-28,,CLX,CLOROX CO,2842.0,438.0
18905410,67.86,68.01,2011-03-01,,CLX,CLOROX CO,2842.0,438.0
18905410,67.75,67.66,2011-03-02,,CLX,CLOROX CO,2842.0,438.0
18905410,68.83,68.18,2011-03-03,,CLX,CLOROX CO,2842.0,438.0
18905410,68.39,68.63,2011-03-04,,CLX,CLOROX CO,2842.0,438.0
18905410,67.91,68.38,2011-03-07,,CLX,CLOROX CO,2842.0,438.0
18905410,68.22,68.14,2011-03-08,,CLX,CLOROX CO,2842.0,438.0
18905410,68.13,68.0,2011-03-09,,CLX,CLOROX CO,2842.0,438.0
18905410,67.78,67.87,2011-03-10,,CLX,CLOROX CO,2842.0,438.0
18905410,68.08,67.59,2011-03-11,,CLX,CLOROX CO,2842.0,438.0
18905410,67.62,67.8,2011-03-14,,CLX,CLOROX CO,2842.0,438.0
18905410,67.69,66.89,2011-03-15,,CLX,CLOROX CO,2842.0,438.0
18905410,67.61,67.63,2011-03-16,,CLX,CLOROX CO,2842.0,438.0
18905410,67.94,68.35,2011-03-17,,CLX,CLOROX CO,2842.0,438.0
18905410,68.81,68.41,2011-03-18,,CLX,CLOROX CO,2842.0,438.0
18905410,69.57,69.03,2011-03-21,,CLX,CLOROX CO,2842.0,438.0
18905410,69.15,69.51,2011-03-22,,CLX,CLOROX CO,2842.0,438.0
18905410,68.84,69.17,2011-03-23,,CLX,CLOROX CO,2842.0,438.0
18905410,69.65,69.03,2011-03-24,,CLX,CLOROX CO,2842.0,438.0
18905410,69.48,69.75,2011-03-25,,CLX,CLOROX CO,2842.0,438.0
18905410,69.68,69.65,2011-03-28,,CLX,CLOROX CO,2842.0,438.0
18905410,70.0,69.69,2011-03-29,,CLX,CLOROX CO,2842.0,438.0
18905410,70.03,70.12,2011-03-30,,CLX,CLOROX CO,2842.0,438.0
18905410,70.07,70.0,2011-03-31,,CLX,CLOROX CO,2842.0,438.0
18905410,70.86,70.0,2011-04-01,,CLX,CLOROX CO,2842.0,438.0
18905410,70.61,70.82,2011-04-04,,CLX,CLOROX CO,2842.0,438.0
18905410,69.69,70.46,2011-04-05,,CLX,CLOROX CO,2842.0,438.0
18905410,70.39,69.8,2011-04-06,,CLX,CLOROX CO,2842.0,438.0
18905410,70.17,70.21,2011-04-07,,CLX,CLOROX CO,2842.0,438.0
18905410,69.42,68.81,2011-04-08,,CLX,CLOROX CO,2842.0,438.0
18905410,69.94,69.62,2011-04-11,,CLX,CLOROX CO,2842.0,438.0
18905410,70.14,70.07,2011-04-12,,CLX,CLOROX CO,2842.0,438.0
18905410,69.42,70.21,2011-04-13,,CLX,CLOROX CO,2842.0,438.0
18905410,69.64,69.22,2011-04-14,,CLX,CLOROX CO,2842.0,438.0
18905410,69.64,69.85,2011-04-15,,CLX,CLOROX CO,2842.0,438.0
18905410,69.23,69.3,2011-04-18,,CLX,CLOROX CO,2842.0,438.0
18905410,68.79,69.3,2011-04-19,,CLX,CLOROX CO,2842.0,438.0
18905410,69.27,69.25,2011-04-20,,CLX,CLOROX CO,2842.0,438.0
18905410,69.52,69.39,2011-04-21,,CLX,CLOROX CO,2842.0,438.0
18905410,68.54,68.77,2011-04-25,,CLX,CLOROX CO,2842.0,438.0
18905410,68.56,68.77,2011-04-26,,CLX,CLOROX CO,2842.0,438.0
18905410,69.23,68.8,2011-04-27,,CLX,CLOROX CO,2842.0,438.0
18905410,69.79,69.02,2011-04-28,,CLX,CLOROX CO,2842.0,438.0
18905410,69.66,69.57,2011-04-29,,CLX,CLOROX CO,2842.0,438.0
18905410,69.99,69.77,2011-05-02,,CLX,CLOROX CO,2842.0,438.0
18905410,67.47,67.48,2011-05-03,,CLX,CLOROX CO,2842.0,438.0
18905410,67.89,67.49,2011-05-04,,CLX,CLOROX CO,2842.0,438.0
18905410,68.44,67.53,2011-05-05,,CLX,CLOROX CO,2842.0,438.0
18905410,68.63,68.81,2011-05-06,,CLX,CLOROX CO,2842.0,438.0
18905410,69.46,68.53,2011-05-09,,CLX,CLOROX CO,2842.0,438.0
18905410,69.52,69.31,2011-05-10,,CLX,CLOROX CO,2842.0,438.0
18905410,69.63,69.54,2011-05-11,,CLX,CLOROX CO,2842.0,438.0
18905410,70.83,69.63,2011-05-12,,CLX,CLOROX CO,2842.0,438.0
18905410,70.94,70.75,2011-05-13,,CLX,CLOROX CO,2842.0,438.0
18905410,70.77,70.64,2011-05-16,,CLX,CLOROX CO,2842.0,438.0
18905410,70.73,70.5,2011-05-17,,CLX,CLOROX CO,2842.0,438.0
18905410,70.35,70.74,2011-05-18,,CLX,CLOROX CO,2842.0,438.0
18905410,70.57,70.68,2011-05-19,,CLX,CLOROX CO,2842.0,438.0
18905410,69.95,70.57,2011-05-20,,CLX,CLOROX CO,2842.0,438.0
18905410,70.13,69.62,2011-05-23,,CLX,CLOROX CO,2842.0,438.0
18905410,70.35,70.1,2011-05-24,,CLX,CLOROX CO,2842.0,438.0
18905410,69.71,70.35,2011-05-25,,CLX,CLOROX CO,2842.0,438.0
18905410,69.43,69.56,2011-05-26,,CLX,CLOROX CO,2842.0,438.0
18905410,69.29,69.43,2011-05-27,,CLX,CLOROX CO,2842.0,438.0
18905410,70.48,69.64,2011-05-31,,CLX,CLOROX CO,2842.0,438.0
18905410,69.34,70.3,2011-06-01,,CLX,CLOROX CO,2842.0,438.0
18905410,68.6,69.4,2011-06-02,,CLX,CLOROX CO,2842.0,438.0
18905410,67.48,67.69,2011-06-03,,CLX,CLOROX CO,2842.0,438.0
18905410,67.27,67.38,2011-06-06,,CLX,CLOROX CO,2842.0,438.0
18905410,67.37,67.47,2011-06-07,,CLX,CLOROX CO,2842.0,438.0
18905410,66.84,66.66,2011-06-08,,CLX,CLOROX CO,2842.0,438.0
18905410,67.1,66.84,2011-06-09,,CLX,CLOROX CO,2842.0,438.0
18905410,66.62,66.82,2011-06-10,,CLX,CLOROX CO,2842.0,438.0
18905410,66.76,66.76,2011-06-13,,CLX,CLOROX CO,2842.0,438.0
18905410,67.04,67.11,2011-06-14,,CLX,CLOROX CO,2842.0,438.0
18905410,66.3,66.63,2011-06-15,,CLX,CLOROX CO,2842.0,438.0
18905410,66.81,66.09,2011-06-16,,CLX,CLOROX CO,2842.0,438.0
18905410,67.54,66.94,2011-06-17,,CLX,CLOROX CO,2842.0,438.0
18905410,67.86,67.5,2011-06-20,,CLX,CLOROX CO,2842.0,438.0
18905410,67.78,68.22,2011-06-21,,CLX,CLOROX CO,2842.0,438.0
18905410,67.43,67.77,2011-06-22,,CLX,CLOROX CO,2842.0,438.0
18905410,67.23,66.9,2011-06-23,,CLX,CLOROX CO,2842.0,438.0
18905410,66.29,67.26,2011-06-24,,CLX,CLOROX CO,2842.0,438.0
18905410,66.25,66.52,2011-06-27,,CLX,CLOROX CO,2842.0,438.0
18905410,66.56,66.59,2011-06-28,,CLX,CLOROX CO,2842.0,438.0
18905410,67.4,66.89,2011-06-29,,CLX,CLOROX CO,2842.0,438.0
18905410,67.44,67.52,2011-06-30,,CLX,CLOROX CO,2842.0,438.0
18905410,68.27,67.17,2011-07-01,,CLX,CLOROX CO,2842.0,438.0
18905410,67.97,68.38,2011-07-05,,CLX,CLOROX CO,2842.0,438.0
18905410,68.18,67.91,2011-07-06,,CLX,CLOROX CO,2842.0,438.0
18905410,68.36,68.56,2011-07-07,,CLX,CLOROX CO,2842.0,438.0
18905410,68.12,67.91,2011-07-08,,CLX,CLOROX CO,2842.0,438.0
18905410,70.05,67.81,2011-07-11,,CLX,CLOROX CO,2842.0,438.0
18905410,70.14,70.0,2011-07-12,,CLX,CLOROX CO,2842.0,438.0
18905410,68.99,69.84,2011-07-13,,CLX,CLOROX CO,2842.0,438.0
18905410,68.43,69.17,2011-07-14,,CLX,CLOROX CO,2842.0,438.0
18905410,74.55,74.35,2011-07-15,,CLX,CLOROX CO,2842.0,438.0
18905410,73.04,73.32,2011-07-18,,CLX,CLOROX CO,2842.0,438.0
18905410,72.57,72.5,2011-07-19,,CLX,CLOROX CO,2842.0,438.0
18905410,74.34,74.83,2011-07-20,,CLX,CLOROX CO,2842.0,438.0
18905410,74.22,74.3,2011-07-21,,CLX,CLOROX CO,2842.0,438.0
18905410,74.36,74.57,2011-07-22,,CLX,CLOROX CO,2842.0,438.0
18905410,72.69,73.13,2011-07-25,,CLX,CLOROX CO,2842.0,438.0
18905410,73.3,72.58,2011-07-26,,CLX,CLOROX CO,2842.0,438.0
18905410,73.63,72.97,2011-07-27,,CLX,CLOROX CO,2842.0,438.0
18905410,72.69,73.31,2011-07-28,,CLX,CLOROX CO,2842.0,438.0
18905410,71.59,72.38,2011-07-29,,CLX,CLOROX CO,2842.0,438.0
18905410,71.12,72.14,2011-08-01,,CLX,CLOROX CO,2842.0,438.0
18905410,70.29,70.79,2011-08-02,,CLX,CLOROX CO,2842.0,438.0
18905410,68.88,70.45,2011-08-03,,CLX,CLOROX CO,2842.0,438.0
18905410,64.82,68.19,2011-08-04,,CLX,CLOROX CO,2842.0,438.0
18905410,67.18,66.27,2011-08-05,,CLX,CLOROX CO,2842.0,438.0
18905410,64.08,66.21,2011-08-08,,CLX,CLOROX CO,2842.0,438.0
18905410,67.2,64.75,2011-08-09,,CLX,CLOROX CO,2842.0,438.0
18905410,65.28,66.59,2011-08-10,,CLX,CLOROX CO,2842.0,438.0
18905410,67.75,65.51,2011-08-11,,CLX,CLOROX CO,2842.0,438.0
18905410,67.65,68.24,2011-08-12,,CLX,CLOROX CO,2842.0,438.0
18905410,69.95,68.13,2011-08-15,,CLX,CLOROX CO,2842.0,438.0
18905410,68.99,69.67,2011-08-16,,CLX,CLOROX CO,2842.0,438.0
18905410,66.85,69.27,2011-08-17,,CLX,CLOROX CO,2842.0,438.0
18905410,64.12,65.83,2011-08-18,,CLX,CLOROX CO,2842.0,438.0
18905410,64.0,65.02,2011-08-19,,CLX,CLOROX CO,2842.0,438.0
18905410,64.61,65.05,2011-08-22,,CLX,CLOROX CO,2842.0,438.0
18905410,65.77,65.11,2011-08-23,,CLX,CLOROX CO,2842.0,438.0
18905410,66.06,65.68,2011-08-24,,CLX,CLOROX CO,2842.0,438.0
18905410,65.91,66.28,2011-08-25,,CLX,CLOROX CO,2842.0,438.0
18905410,67.14,65.6,2011-08-26,,CLX,CLOROX CO,2842.0,438.0
18905410,68.63,67.51,2011-08-29,,CLX,CLOROX CO,2842.0,438.0
18905410,70.52,68.5,2011-08-30,,CLX,CLOROX CO,2842.0,438.0
18905410,69.7,70.54,2011-08-31,,CLX,CLOROX CO,2842.0,438.0
18905410,69.01,69.69,2011-09-01,,CLX,CLOROX CO,2842.0,438.0
18905410,68.59,68.33,2011-09-02,,CLX,CLOROX CO,2842.0,438.0
18905410,68.47,66.59,2011-09-06,,CLX,CLOROX CO,2842.0,438.0
18905410,69.69,68.74,2011-09-07,,CLX,CLOROX CO,2842.0,438.0
18905410,68.91,69.21,2011-09-08,,CLX,CLOROX CO,2842.0,438.0
18905410,67.48,68.37,2011-09-09,,CLX,CLOROX CO,2842.0,438.0
18905410,67.75,67.0,2011-09-12,,CLX,CLOROX CO,2842.0,438.0
