cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
21871N10,19.61,19.65,2010-03-26,,115985.0,CXW,CORECIVIC INC,6798.0
21871N10,19.82,19.71,2010-03-29,,115985.0,CXW,CORECIVIC INC,6798.0
21871N10,19.87,19.94,2010-03-30,,115985.0,CXW,CORECIVIC INC,6798.0
21871N10,19.86,19.83,2010-03-31,,115985.0,CXW,CORECIVIC INC,6798.0
21871N10,19.8,19.98,2010-04-01,,115985.0,CXW,CORECIVIC INC,6798.0
21871N10,19.82,19.85,2010-04-05,,115985.0,CXW,CORECIVIC INC,6798.0
21871N10,19.67,19.87,2010-04-06,,115985.0,CXW,CORECIVIC INC,6798.0
21871N10,19.55,19.67,2010-04-07,,115985.0,CXW,CORECIVIC INC,6798.0
21871N10,19.6,19.45,2010-04-08,,115985.0,CXW,CORECIVIC INC,6798.0
21871N10,19.66,19.65,2010-04-09,,115985.0,CXW,CORECIVIC INC,6798.0
21871N10,19.71,19.74,2010-04-12,,115985.0,CXW,CORECIVIC INC,6798.0
21871N10,20.52,19.7,2010-04-13,,115985.0,CXW,CORECIVIC INC,6798.0
21871N10,20.64,20.75,2010-04-14,,115985.0,CXW,CORECIVIC INC,6798.0
21871N10,20.8,20.56,2010-04-15,,115985.0,CXW,CORECIVIC INC,6798.0
21871N10,20.92,20.78,2010-04-16,,115985.0,CXW,CORECIVIC INC,6798.0
21871N10,21.23,21.46,2010-04-19,,115985.0,CXW,CORECIVIC INC,6798.0
21871N10,21.31,21.25,2010-04-20,,115985.0,CXW,CORECIVIC INC,6798.0
21871N10,21.33,21.32,2010-04-21,,115985.0,CXW,CORECIVIC INC,6798.0
21871N10,21.29,21.17,2010-04-22,,115985.0,CXW,CORECIVIC INC,6798.0
21871N10,21.45,21.36,2010-04-23,,115985.0,CXW,CORECIVIC INC,6798.0
21871N10,21.55,21.45,2010-04-26,,115985.0,CXW,CORECIVIC INC,6798.0
21871N10,20.43,21.47,2010-04-27,,115985.0,CXW,CORECIVIC INC,6798.0
21871N10,20.96,20.53,2010-04-28,,115985.0,CXW,CORECIVIC INC,6798.0
21871N10,21.08,21.09,2010-04-29,,115985.0,CXW,CORECIVIC INC,6798.0
21871N10,20.72,21.06,2010-04-30,,116051.0,CXW,CORECIVIC INC,6798.0
21871N10,21.15,20.77,2010-05-03,,116051.0,CXW,CORECIVIC INC,6798.0
21871N10,20.75,20.87,2010-05-04,,116051.0,CXW,CORECIVIC INC,6798.0
21871N10,20.6,20.54,2010-05-05,,116051.0,CXW,CORECIVIC INC,6798.0
21871N10,20.24,20.19,2010-05-06,,116051.0,CXW,CORECIVIC INC,6798.0
21871N10,19.36,20.27,2010-05-07,,116051.0,CXW,CORECIVIC INC,6798.0
21871N10,20.04,19.84,2010-05-10,,116051.0,CXW,CORECIVIC INC,6798.0
21871N10,20.36,19.85,2010-05-11,,116051.0,CXW,CORECIVIC INC,6798.0
21871N10,20.61,20.46,2010-05-12,,116051.0,CXW,CORECIVIC INC,6798.0
21871N10,20.76,20.52,2010-05-13,,116051.0,CXW,CORECIVIC INC,6798.0
21871N10,20.39,20.62,2010-05-14,,116051.0,CXW,CORECIVIC INC,6798.0
21871N10,20.4,20.37,2010-05-17,,116051.0,CXW,CORECIVIC INC,6798.0
21871N10,20.38,20.59,2010-05-18,,116051.0,CXW,CORECIVIC INC,6798.0
21871N10,20.29,20.32,2010-05-19,,116051.0,CXW,CORECIVIC INC,6798.0
21871N10,19.8,20.0,2010-05-20,,116051.0,CXW,CORECIVIC INC,6798.0
21871N10,19.91,19.54,2010-05-21,,116051.0,CXW,CORECIVIC INC,6798.0
21871N10,19.65,19.79,2010-05-24,,116051.0,CXW,CORECIVIC INC,6798.0
21871N10,19.6,19.25,2010-05-25,,116051.0,CXW,CORECIVIC INC,6798.0
21871N10,19.73,19.71,2010-05-26,,116051.0,CXW,CORECIVIC INC,6798.0
21871N10,20.11,19.97,2010-05-27,,116051.0,CXW,CORECIVIC INC,6798.0
21871N10,19.9,20.06,2010-05-28,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,19.77,19.74,2010-06-01,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,20.38,19.83,2010-06-02,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,20.75,20.54,2010-06-03,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,19.92,20.5,2010-06-04,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,19.51,20.0,2010-06-07,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,19.58,19.49,2010-06-08,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,19.7,19.66,2010-06-09,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,20.12,19.89,2010-06-10,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,20.34,20.03,2010-06-11,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,20.47,20.41,2010-06-14,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,21.2,20.54,2010-06-15,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,21.1,21.15,2010-06-16,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,21.25,21.24,2010-06-17,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,21.13,21.13,2010-06-18,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,21.14,21.28,2010-06-21,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,20.82,21.08,2010-06-22,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,20.94,20.86,2010-06-23,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,20.39,20.79,2010-06-24,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,20.01,19.81,2010-06-25,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,19.73,20.03,2010-06-28,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,19.23,19.45,2010-06-29,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,19.08,19.25,2010-06-30,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,18.93,19.06,2010-07-01,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,18.71,18.97,2010-07-02,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,18.32,18.99,2010-07-06,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,18.64,18.3,2010-07-07,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,18.64,18.73,2010-07-08,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,18.85,18.6,2010-07-09,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,18.83,18.83,2010-07-12,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,19.33,19.0,2010-07-13,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,19.23,19.25,2010-07-14,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,19.22,19.24,2010-07-15,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,18.6,19.12,2010-07-16,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,18.83,18.59,2010-07-19,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,19.2,18.62,2010-07-20,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,19.3,19.32,2010-07-21,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,19.52,19.45,2010-07-22,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,19.63,19.44,2010-07-23,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,19.53,19.73,2010-07-26,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,19.69,19.58,2010-07-27,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,19.44,19.72,2010-07-28,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,19.48,19.6,2010-07-29,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,19.57,19.23,2010-07-30,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,20.22,19.8,2010-08-02,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,19.84,20.15,2010-08-03,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,20.36,19.85,2010-08-04,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,21.16,21.18,2010-08-05,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,20.88,20.96,2010-08-06,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,21.42,21.03,2010-08-09,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,21.32,21.2,2010-08-10,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,21.0,21.09,2010-08-11,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,21.38,20.78,2010-08-12,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,21.01,21.27,2010-08-13,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,21.11,20.87,2010-08-16,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,21.32,21.24,2010-08-17,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,21.31,21.25,2010-08-18,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,21.01,21.15,2010-08-19,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,21.07,20.92,2010-08-20,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,21.01,21.18,2010-08-23,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,20.69,20.78,2010-08-24,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,20.75,20.5,2010-08-25,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,20.94,20.79,2010-08-26,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,21.71,21.04,2010-08-27,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,21.82,21.59,2010-08-30,,115328.0,CXW,CORECIVIC INC,6798.0
21871N10,22.31,21.8,2010-08-31,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,22.7,22.58,2010-09-01,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,22.8,22.8,2010-09-02,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,22.99,22.96,2010-09-03,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,22.66,22.9,2010-09-07,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,22.95,22.65,2010-09-08,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,23.14,23.12,2010-09-09,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,23.18,23.13,2010-09-10,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,23.12,23.25,2010-09-13,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,23.21,23.04,2010-09-14,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,22.5,23.18,2010-09-15,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,22.55,22.53,2010-09-16,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,22.76,22.67,2010-09-17,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,22.93,22.75,2010-09-20,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,22.71,22.87,2010-09-21,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,22.68,22.65,2010-09-22,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,22.31,22.51,2010-09-23,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,23.01,22.6,2010-09-24,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,22.57,22.95,2010-09-27,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,24.24,23.43,2010-09-28,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,24.16,24.11,2010-09-29,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,24.68,24.23,2010-09-30,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,24.87,24.76,2010-10-01,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,24.67,24.74,2010-10-04,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,24.95,24.81,2010-10-05,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,25.09,24.98,2010-10-06,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,25.3,25.2,2010-10-07,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,25.83,25.37,2010-10-08,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,25.53,25.88,2010-10-11,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,25.35,25.5,2010-10-12,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,25.59,25.52,2010-10-13,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,25.31,25.62,2010-10-14,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,25.54,25.54,2010-10-15,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,25.91,25.59,2010-10-18,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,25.61,25.58,2010-10-19,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,26.01,25.61,2010-10-20,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,25.98,26.12,2010-10-21,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,26.18,26.06,2010-10-22,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,26.26,26.33,2010-10-25,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,26.19,26.06,2010-10-26,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,25.81,26.01,2010-10-27,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,25.8,25.98,2010-10-28,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,25.67,25.67,2010-10-29,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,26.03,25.85,2010-11-01,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,26.71,26.33,2010-11-02,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,26.39,26.66,2010-11-03,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,26.28,26.52,2010-11-04,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,26.25,26.2,2010-11-05,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,25.98,26.27,2010-11-08,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,25.06,25.88,2010-11-09,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,25.34,25.06,2010-11-10,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,25.25,25.2,2010-11-11,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,24.84,25.07,2010-11-12,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,24.9,24.92,2010-11-15,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,24.2,24.64,2010-11-16,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,24.2,24.31,2010-11-17,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,24.31,24.47,2010-11-18,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,24.13,24.23,2010-11-19,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,24.53,24.04,2010-11-22,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,24.12,24.28,2010-11-23,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,24.72,24.34,2010-11-24,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,24.7,24.57,2010-11-26,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,24.32,24.52,2010-11-29,,110482.0,CXW,CORECIVIC INC,6798.0
21871N10,24.15,24.03,2010-11-30,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,24.56,24.35,2010-12-01,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,25.14,24.62,2010-12-02,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,25.56,24.99,2010-12-03,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,25.77,25.52,2010-12-06,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,25.16,25.97,2010-12-07,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,24.89,25.17,2010-12-08,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,24.87,25.07,2010-12-09,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,24.99,24.95,2010-12-10,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,24.65,25.0,2010-12-13,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,25.08,24.6,2010-12-14,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,25.02,24.99,2010-12-15,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,25.25,25.03,2010-12-16,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,25.3,25.3,2010-12-17,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,25.22,25.44,2010-12-20,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,25.04,25.31,2010-12-21,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,24.99,25.06,2010-12-22,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,24.95,25.06,2010-12-23,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,25.0,24.84,2010-12-27,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,24.93,24.99,2010-12-28,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,25.13,24.95,2010-12-29,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,25.15,25.09,2010-12-30,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,25.06,25.08,2010-12-31,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,25.07,25.27,2011-01-03,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,24.63,25.07,2011-01-04,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,24.48,24.54,2011-01-05,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,24.19,24.5,2011-01-06,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,24.17,24.2,2011-01-07,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,24.57,24.07,2011-01-10,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,24.7,24.63,2011-01-11,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,25.0,24.88,2011-01-12,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,24.96,25.02,2011-01-13,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,24.78,24.88,2011-01-14,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,25.1,24.79,2011-01-18,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,24.63,25.04,2011-01-19,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,24.91,24.5,2011-01-20,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,24.95,25.01,2011-01-21,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,24.9,24.97,2011-01-24,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,25.05,24.86,2011-01-25,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,25.07,25.06,2011-01-26,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,25.0,24.99,2011-01-27,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,24.38,25.03,2011-01-28,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,24.81,24.41,2011-01-31,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,24.95,25.0,2011-02-01,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,24.92,24.84,2011-02-02,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,25.06,24.93,2011-02-03,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,25.0,25.15,2011-02-04,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,25.42,25.01,2011-02-07,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,25.37,25.41,2011-02-08,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,25.05,25.29,2011-02-09,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,25.57,25.52,2011-02-10,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,25.68,25.53,2011-02-11,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,25.39,25.73,2011-02-14,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,25.01,25.28,2011-02-15,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,24.88,25.06,2011-02-16,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,24.81,24.87,2011-02-17,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,24.95,24.8,2011-02-18,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,24.66,24.78,2011-02-22,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,24.42,24.55,2011-02-23,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,24.09,24.36,2011-02-24,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,24.53,24.18,2011-02-25,,110253.0,CXW,CORECIVIC INC,6798.0
21871N10,24.84,24.68,2011-02-28,,109169.0,CXW,CORECIVIC INC,6798.0
21871N10,24.57,24.9,2011-03-01,,109169.0,CXW,CORECIVIC INC,6798.0
21871N10,24.51,24.49,2011-03-02,,109169.0,CXW,CORECIVIC INC,6798.0
21871N10,24.75,24.74,2011-03-03,,109169.0,CXW,CORECIVIC INC,6798.0
21871N10,24.62,24.84,2011-03-04,,109169.0,CXW,CORECIVIC INC,6798.0
21871N10,24.25,24.74,2011-03-07,,109169.0,CXW,CORECIVIC INC,6798.0
21871N10,24.66,24.22,2011-03-08,,109169.0,CXW,CORECIVIC INC,6798.0
21871N10,24.75,24.7,2011-03-09,,109169.0,CXW,CORECIVIC INC,6798.0
21871N10,24.06,24.51,2011-03-10,,109169.0,CXW,CORECIVIC INC,6798.0
21871N10,23.98,23.95,2011-03-11,,109169.0,CXW,CORECIVIC INC,6798.0
21871N10,23.6,23.79,2011-03-14,,109169.0,CXW,CORECIVIC INC,6798.0
21871N10,23.33,23.1,2011-03-15,,109169.0,CXW,CORECIVIC INC,6798.0
21871N10,23.04,23.29,2011-03-16,,109169.0,CXW,CORECIVIC INC,6798.0
21871N10,22.97,23.33,2011-03-17,,109169.0,CXW,CORECIVIC INC,6798.0
21871N10,22.75,23.15,2011-03-18,,109169.0,CXW,CORECIVIC INC,6798.0
21871N10,23.42,22.97,2011-03-21,,109169.0,CXW,CORECIVIC INC,6798.0
21871N10,23.38,23.38,2011-03-22,,109169.0,CXW,CORECIVIC INC,6798.0
21871N10,23.19,23.31,2011-03-23,,109169.0,CXW,CORECIVIC INC,6798.0
21871N10,23.3,23.3,2011-03-24,,109169.0,CXW,CORECIVIC INC,6798.0
21871N10,23.79,23.39,2011-03-25,,109169.0,CXW,CORECIVIC INC,6798.0
21871N10,23.52,23.78,2011-03-28,,109169.0,CXW,CORECIVIC INC,6798.0
21871N10,24.07,23.44,2011-03-29,,109169.0,CXW,CORECIVIC INC,6798.0
21871N10,24.39,24.15,2011-03-30,,109169.0,CXW,CORECIVIC INC,6798.0
21871N10,24.4,24.34,2011-03-31,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,24.33,24.54,2011-04-01,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,24.15,24.33,2011-04-04,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,23.95,24.08,2011-04-05,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,23.95,24.08,2011-04-06,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,23.89,23.91,2011-04-07,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,23.94,24.0,2011-04-08,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,24.01,23.8,2011-04-11,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,23.94,23.85,2011-04-12,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,23.79,24.02,2011-04-13,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,23.86,23.69,2011-04-14,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,24.33,23.91,2011-04-15,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,24.21,24.03,2011-04-18,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,24.49,24.23,2011-04-19,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,24.78,24.77,2011-04-20,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,24.75,24.85,2011-04-21,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,24.68,24.73,2011-04-25,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,24.66,24.71,2011-04-26,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,24.84,24.71,2011-04-27,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,24.8,24.76,2011-04-28,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,24.89,24.78,2011-04-29,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,24.79,24.9,2011-05-02,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,24.93,24.77,2011-05-03,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,24.95,24.9,2011-05-04,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,24.92,24.91,2011-05-05,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,24.67,25.11,2011-05-06,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,24.95,24.69,2011-05-09,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,25.82,25.0,2011-05-10,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,26.02,25.82,2011-05-11,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,26.35,25.9,2011-05-12,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,25.99,26.33,2011-05-13,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,23.37,26.03,2011-05-16,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,23.9,23.48,2011-05-17,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,23.78,23.89,2011-05-18,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,23.27,23.8,2011-05-19,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,22.97,23.26,2011-05-20,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,22.79,22.72,2011-05-23,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,23.05,22.8,2011-05-24,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,22.89,22.97,2011-05-25,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,22.97,22.81,2011-05-26,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,22.99,22.98,2011-05-27,,109181.0,CXW,CORECIVIC INC,6798.0
21871N10,23.0,23.16,2011-05-31,,107298.0,CXW,CORECIVIC INC,6798.0
21871N10,22.15,22.99,2011-06-01,,107298.0,CXW,CORECIVIC INC,6798.0
21871N10,22.08,22.21,2011-06-02,,107298.0,CXW,CORECIVIC INC,6798.0
21871N10,21.91,21.88,2011-06-03,,107298.0,CXW,CORECIVIC INC,6798.0
21871N10,21.73,21.85,2011-06-06,,107298.0,CXW,CORECIVIC INC,6798.0
21871N10,21.49,21.8,2011-06-07,,107298.0,CXW,CORECIVIC INC,6798.0
21871N10,21.48,21.48,2011-06-08,,107298.0,CXW,CORECIVIC INC,6798.0
21871N10,21.47,21.56,2011-06-09,,107298.0,CXW,CORECIVIC INC,6798.0
21871N10,21.29,21.37,2011-06-10,,107298.0,CXW,CORECIVIC INC,6798.0
21871N10,21.35,21.28,2011-06-13,,107298.0,CXW,CORECIVIC INC,6798.0
21871N10,21.58,21.5,2011-06-14,,107298.0,CXW,CORECIVIC INC,6798.0
21871N10,21.87,21.51,2011-06-15,,107298.0,CXW,CORECIVIC INC,6798.0
21871N10,21.56,21.87,2011-06-16,,107298.0,CXW,CORECIVIC INC,6798.0
