cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
15343610,34.47,33.77,2010-01-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.9799,34.69,2010-01-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.11,34.95,2010-01-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.06,34.85,2010-01-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.26,34.77,2010-01-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.81,35.73,2010-01-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.34,35.55,2010-01-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.69,35.62,2010-01-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,36.1,35.79,2010-01-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,36.06,36.01,2010-01-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,37.2,35.8,2010-01-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,36.29,36.45,2010-01-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.2,36.01,2010-01-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.3,34.63,2010-01-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.03,34.61,2010-01-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.99,34.2,2010-01-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.87,33.93,2010-01-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.68,33.59,2010-01-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.52,34.03,2010-01-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.61,33.81,2010-02-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.105,34.57,2010-02-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.89,35.26,2010-02-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.68,34.15,2010-02-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.85,32.36,2010-02-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.16,31.61,2010-02-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.29,31.78,2010-02-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.23,32.41,2010-02-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.77,32.11,2010-02-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.97,31.9,2010-02-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.91,32.64,2010-02-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.01,33.1,2010-02-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.05,32.8,2010-02-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.94,32.6,2010-02-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.97,32.97,2010-02-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.18,32.8,2010-02-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.38,32.27,2010-02-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.93,31.58,2010-02-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.05,31.74,2010-02-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.75,32.28,2010-03-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.32,33.2,2010-03-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.67,33.33,2010-03-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.72,33.79,2010-03-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.5,33.8,2010-03-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.54,34.87,2010-03-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.68,34.25,2010-03-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.61,34.41,2010-03-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.7,34.61,2010-03-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.88,35.02,2010-03-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.63,34.65,2010-03-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.1,34.75,2010-03-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.57,35.36,2010-03-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.39,35.49,2010-03-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.97,35.21,2010-03-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.79,34.25,2010-03-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.91,34.78,2010-03-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.65,34.8,2010-03-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.8,34.7,2010-03-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.25,35.05,2010-03-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.66,35.23,2010-03-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.72,35.5,2010-03-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.78,35.56,2010-03-31,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,36.71,36.23,2010-04-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,37.328,36.99,2010-04-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,37.42,37.34,2010-04-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,37.07,37.24,2010-04-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,37.28,36.63,2010-04-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,37.58,37.5,2010-04-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,37.88,37.88,2010-04-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,37.873,37.99,2010-04-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,38.85,38.13,2010-04-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,38.65,38.41,2010-04-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,37.48,38.42,2010-04-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,37.1,36.38,2010-04-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,37.56,37.25,2010-04-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,37.22,37.49,2010-04-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,37.09,36.73,2010-04-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,37.38,36.29,2010-04-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,37.7,37.5,2010-04-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,36.52,37.32,2010-04-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,36.63,36.75,2010-04-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,36.93,36.78,2010-04-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,36.35,36.67,2010-04-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,36.74,36.55,2010-05-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.03,36.25,2010-05-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.89,34.95,2010-05-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.85,33.562,2010-05-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.186,30.95,2010-05-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.4346,33.06,2010-05-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.93,32.93,2010-05-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.46,33.62,2010-05-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.68,34.2,2010-05-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.69,33.25,2010-05-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.66,32.95,2010-05-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.01,32.93,2010-05-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.03,31.4,2010-05-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.01,30.56,2010-05-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.66,29.53,2010-05-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.29,30.2,2010-05-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,29.59,29.15,2010-05-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.08,30.36,2010-05-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.09,31.11,2010-05-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.23,30.87,2010-05-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.77,30.95,2010-06-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.08,30.86,2010-06-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.92,32.14,2010-06-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.74,31.0,2010-06-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.07,30.98,2010-06-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.52,30.0,2010-06-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,30.365,30.75,2010-06-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.5205,30.94,2010-06-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.53,31.06,2010-06-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.56,31.67,2010-06-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.7114,31.81,2010-06-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.33,32.21,2010-06-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.52,32.5,2010-06-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.55,32.17,2010-06-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.07,33.33,2010-06-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.82,32.8,2010-06-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.98,32.99,2010-06-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.6,32.75,2010-06-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.6,32.55,2010-06-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.67,32.33,2010-06-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.71,31.8,2010-06-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.53,31.5,2010-06-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.14,31.49,2010-07-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,31.68,31.58,2010-07-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.35,32.68,2010-07-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.89,32.39,2010-07-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.73,33.08,2010-07-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.79,32.57,2010-07-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,32.79,32.63,2010-07-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.22,33.02,2010-07-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.35,33.0,2010-07-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.59,33.24,2010-07-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.01,33.36,2010-07-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.33,33.22,2010-07-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.756,32.78,2010-07-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.57,33.79,2010-07-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.82,34.14,2010-07-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.15,35.0,2010-07-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.44,35.14,2010-07-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.58,35.01,2010-07-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.18,35.28,2010-07-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.54,35.29,2010-07-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.19,35.04,2010-07-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,36.47,35.63,2010-08-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,36.26,36.23,2010-08-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,36.57,36.45,2010-08-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,36.25,36.24,2010-08-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,36.32,35.95,2010-08-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,36.4,36.55,2010-08-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.84,35.94,2010-08-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.5,34.83,2010-08-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.41,34.34,2010-08-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.5,34.4,2010-08-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.72,34.4,2010-08-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.17,34.85,2010-08-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.21,35.15,2010-08-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.66,35.24,2010-08-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.5,34.36,2010-08-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.04,34.55,2010-08-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.7,33.98,2010-08-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.53,33.22,2010-08-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.29,33.38,2010-08-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.175,33.7,2010-08-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.66,33.9,2010-08-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,33.88,33.62,2010-08-31,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.87,34.35,2010-09-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.17,34.84,2010-09-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.36,35.52,2010-09-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,34.8,35.01,2010-09-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.18,35.05,2010-09-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.34,35.53,2010-09-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.42,35.22,2010-09-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,36.06,35.77,2010-09-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,36.06,36.05,2010-09-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.96,35.78,2010-09-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.72,35.84,2010-09-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,35.81,35.83,2010-09-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,36.1701,35.91,2010-09-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,36.16,36.24,2010-09-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,36.1,36.24,2010-09-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,36.0,35.62,2010-09-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,36.4,36.25,2010-09-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,36.54,36.4,2010-09-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,36.57,36.4,2010-09-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,37.0,36.5,2010-09-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,37.37,37.31,2010-09-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,37.99,37.62,2010-10-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,37.96,38.0,2010-10-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,38.96,38.16,2010-10-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,39.22,38.98,2010-10-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,39.06,39.21,2010-10-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,39.3701,38.91,2010-10-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,39.665,39.64,2010-10-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,39.73,39.55,2010-10-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,40.19,39.8,2010-10-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,39.94,39.95,2010-10-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,39.83,40.01,2010-10-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,39.94,39.75,2010-10-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,38.64,39.71,2010-10-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,39.25,38.6,2010-10-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,39.62,39.64,2010-10-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,39.99,39.93,2010-10-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,40.36,40.61,2010-10-25,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,40.25,39.43,2010-10-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,39.59,39.81,2010-10-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,39.56,39.48,2010-10-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,39.72,39.5,2010-10-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,40.16,40.31,2010-11-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,40.67,40.68,2010-11-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,40.92,40.77,2010-11-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,42.02,41.28,2010-11-04,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,42.08,42.0,2010-11-05,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,41.62,41.71,2010-11-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,41.78,42.13,2010-11-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,41.59,41.92,2010-11-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,40.95,41.19,2010-11-11,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,40.21,40.7,2010-11-12,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,40.28,40.26,2010-11-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,38.77,40.1,2010-11-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,38.87,38.65,2010-11-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,39.53,39.54,2010-11-18,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,39.8,39.5,2010-11-19,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,39.49,39.82,2010-11-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,38.25,38.87,2010-11-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,39.12,38.62,2010-11-24,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,38.698,38.6,2010-11-26,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,38.51,38.09,2010-11-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,38.56,37.88,2010-11-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,39.84,39.16,2010-12-01,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,40.61,40.09,2010-12-02,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,41.26,40.86,2010-12-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,41.666,41.0,2010-12-06,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,41.6,42.03,2010-12-07,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,41.45,41.47,2010-12-08,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,41.18,41.46,2010-12-09,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,41.23,40.93,2010-12-10,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,41.48,41.4,2010-12-13,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,41.8,41.43,2010-12-14,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,41.4,41.54,2010-12-15,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,41.4,41.4,2010-12-16,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,41.19,41.26,2010-12-17,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,41.0,41.16,2010-12-20,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,41.44,41.23,2010-12-21,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,41.6,41.53,2010-12-22,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,41.75,41.37,2010-12-23,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,41.49,41.7,2010-12-27,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,41.5201,41.65,2010-12-28,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,41.55,41.44,2010-12-29,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,41.5501,41.33,2010-12-30,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,41.84,41.33,2010-12-31,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
15343610,42.41,42.01,2011-01-03,,CEE,CENTRAL & EASTERN EUROPE FD INC,6722.0,386.0
