cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29476L10,35.46,34.88,2010-02-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,35.92,35.5,2010-02-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,35.7,35.97,2010-02-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,36.11,35.84,2010-02-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,36.24,35.67,2010-02-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,36.08,36.21,2010-02-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,36.1,36.45,2010-03-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,36.12,36.22,2010-03-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,35.84,36.2,2010-03-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,36.08,35.94,2010-03-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,37.27,36.27,2010-03-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,37.62,37.25,2010-03-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,38.3,37.35,2010-03-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,38.41,38.41,2010-03-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,38.14,38.01,2010-03-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,38.07,38.3,2010-03-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,38.11,37.97,2010-03-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,39.37,38.38,2010-03-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,39.91,39.57,2010-03-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,39.64,39.91,2010-03-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,39.31,39.64,2010-03-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,39.65,39.09,2010-03-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,39.54,39.5,2010-03-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,39.37,39.11,2010-03-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,39.5,39.57,2010-03-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,39.35,39.68,2010-03-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,39.36,39.54,2010-03-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,39.49,39.38,2010-03-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,39.15,39.14,2010-03-31,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,39.13,39.47,2010-04-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,40.23,39.26,2010-04-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,41.56,40.07,2010-04-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,40.63,41.41,2010-04-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,40.56,40.33,2010-04-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,41.95,40.71,2010-04-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,41.97,41.91,2010-04-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,43.03,41.96,2010-04-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,43.09,43.38,2010-04-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,42.04,42.98,2010-04-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,41.11,41.75,2010-04-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,41.15,40.77,2010-04-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,42.01,41.36,2010-04-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,42.94,41.97,2010-04-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,43.75,42.5,2010-04-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,44.6,43.85,2010-04-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,45.26,45.13,2010-04-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,43.7,44.94,2010-04-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,43.92,44.17,2010-04-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,47.16,44.51,2010-04-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,45.27,45.63,2010-04-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,47.52,45.64,2010-05-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,47.01,46.98,2010-05-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,46.27,46.7,2010-05-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,44.33,45.99,2010-05-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,43.43,44.33,2010-05-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,47.0,45.88,2010-05-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,47.33,46.28,2010-05-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,48.1,47.46,2010-05-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,47.01,48.01,2010-05-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,45.62,46.43,2010-05-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,45.91,45.71,2010-05-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,44.59,46.82,2010-05-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,44.5,44.29,2010-05-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,42.28,43.2,2010-05-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,43.96,41.39,2010-05-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,42.61,44.04,2010-05-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,43.4,41.44,2010-05-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,43.37,44.08,2010-05-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,45.75,44.29,2010-05-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,45.13,45.61,2010-05-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,44.33,44.63,2010-06-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,44.51,44.75,2010-06-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,44.31,44.54,2010-06-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,41.23,42.97,2010-06-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,40.86,41.55,2010-06-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,41.82,41.05,2010-06-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,41.81,42.25,2010-06-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,44.2,42.47,2010-06-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,44.55,43.6,2010-06-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,45.22,44.97,2010-06-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,46.43,45.52,2010-06-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,45.85,45.66,2010-06-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,46.33,45.98,2010-06-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,45.76,46.53,2010-06-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,45.56,46.49,2010-06-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,43.85,45.74,2010-06-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,44.34,43.84,2010-06-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,42.95,43.97,2010-06-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,44.56,43.43,2010-06-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,43.89,44.81,2010-06-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,42.14,43.24,2010-06-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,41.64,42.17,2010-06-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,41.65,41.85,2010-07-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,40.67,41.08,2010-07-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,40.22,41.89,2010-07-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,42.53,40.43,2010-07-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,43.31,43.08,2010-07-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,44.05,43.25,2010-07-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,44.31,44.14,2010-07-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,45.23,44.94,2010-07-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,44.69,44.63,2010-07-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,44.8,44.77,2010-07-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,42.69,44.26,2010-07-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,43.64,42.71,2010-07-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,44.12,42.85,2010-07-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,42.85,44.67,2010-07-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,44.92,43.51,2010-07-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,45.15,44.69,2010-07-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,46.72,45.15,2010-07-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,46.44,47.15,2010-07-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,46.56,46.33,2010-07-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,45.21,46.95,2010-07-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,45.85,44.56,2010-07-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,47.33,46.73,2010-08-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,46.94,47.12,2010-08-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,46.82,46.98,2010-08-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,45.91,46.45,2010-08-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,45.85,45.21,2010-08-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,46.99,46.29,2010-08-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,47.08,46.58,2010-08-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,45.43,45.32,2010-08-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,44.67,44.46,2010-08-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,44.88,44.62,2010-08-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,44.88,44.58,2010-08-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,45.9,45.35,2010-08-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,45.95,45.9,2010-08-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,44.66,45.82,2010-08-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,44.85,44.26,2010-08-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,44.92,45.05,2010-08-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,44.61,44.23,2010-08-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,45.38,44.4,2010-08-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,44.98,45.56,2010-08-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,45.89,45.21,2010-08-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,45.2,45.76,2010-08-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,45.83,45.17,2010-08-31,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,47.84,46.49,2010-09-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,48.1,47.83,2010-09-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,48.86,48.61,2010-09-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,48.21,48.42,2010-09-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,48.26,48.33,2010-09-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,47.44,49.08,2010-09-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,47.63,47.43,2010-09-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,47.9,48.44,2010-09-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,47.98,47.76,2010-09-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,48.96,48.21,2010-09-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,48.75,48.7,2010-09-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,48.87,48.83,2010-09-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.48,49.17,2010-09-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,49.15,49.51,2010-09-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,49.04,48.91,2010-09-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,47.8,48.48,2010-09-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,49.26,48.54,2010-09-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,48.12,49.24,2010-09-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,48.06,48.21,2010-09-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,47.39,47.71,2010-09-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,47.57,47.74,2010-09-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,47.82,47.78,2010-10-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,48.23,47.72,2010-10-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,48.89,48.79,2010-10-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,48.58,48.85,2010-10-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,48.51,48.81,2010-10-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,48.63,48.64,2010-10-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,48.55,48.59,2010-10-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,49.48,48.46,2010-10-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,49.95,49.76,2010-10-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,49.76,49.78,2010-10-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,49.95,50.31,2010-10-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.67,49.95,2010-10-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.24,50.17,2010-10-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.51,50.47,2010-10-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.51,51.69,2010-10-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.83,51.69,2010-10-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.49,51.19,2010-10-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.15,50.22,2010-10-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,49.79,49.76,2010-10-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,48.75,50.0,2010-10-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,48.63,48.48,2010-10-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,48.93,48.94,2010-11-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,48.9,49.2,2010-11-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,48.84,48.95,2010-11-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.41,49.46,2010-11-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.84,50.49,2010-11-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.17,50.62,2010-11-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,48.42,50.44,2010-11-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,49.96,48.81,2010-11-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,49.51,49.49,2010-11-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,49.31,49.14,2010-11-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,49.2,49.49,2010-11-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,47.36,48.54,2010-11-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,48.31,47.52,2010-11-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,49.22,48.97,2010-11-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,49.91,49.12,2010-11-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.0,49.65,2010-11-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,49.63,49.25,2010-11-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.31,50.03,2010-11-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.01,49.96,2010-11-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.0,49.69,2010-11-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,49.98,49.27,2010-11-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.67,50.52,2010-12-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.66,50.81,2010-12-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.0,51.47,2010-12-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.85,51.71,2010-12-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.06,52.43,2010-12-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.28,52.11,2010-12-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.2,51.44,2010-12-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.56,51.27,2010-12-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.22,51.69,2010-12-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.49,51.24,2010-12-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,49.96,50.375,2010-12-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,49.5,49.88,2010-12-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,49.83,49.55,2010-12-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.69,50.12,2010-12-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.08,50.895,2010-12-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.48,51.22,2010-12-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.34,51.36,2010-12-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.13,51.21,2010-12-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.97,52.18,2010-12-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.25,52.09,2010-12-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.29,52.32,2010-12-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.95,52.29,2010-12-31,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.52,52.27,2011-01-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.2,52.54,2011-01-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.17,51.01,2011-01-05,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.55,51.29,2011-01-06,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.38,50.73,2011-01-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.26,50.0,2011-01-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,49.94,50.53,2011-01-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.06,50.14,2011-01-12,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.23,50.05,2011-01-13,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.91,50.51,2011-01-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.61,50.91,2011-01-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,50.9,51.48,2011-01-19,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.18,51.08,2011-01-20,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.48,51.54,2011-01-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,51.74,51.52,2011-01-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.6,51.52,2011-01-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.95,52.66,2011-01-26,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.81,53.14,2011-01-27,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.89,53.86,2011-01-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.19,53.19,2011-01-31,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.6,54.52,2011-02-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.8,54.21,2011-02-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.41,54.645,2011-02-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.08,54.42,2011-02-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.71,53.34,2011-02-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.51,53.62,2011-02-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.8,53.29,2011-02-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.16,53.49,2011-02-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.55,53.82,2011-02-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.59,54.59,2011-02-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.19,54.27,2011-02-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.6,54.51,2011-02-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.66,53.53,2011-02-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.03,53.58,2011-02-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.95,53.48,2011-02-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.32,53.99,2011-02-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.55,53.24,2011-02-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.36,52.96,2011-02-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.11,53.65,2011-02-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.57,55.07,2011-03-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.14,53.53,2011-03-02,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.21,53.67,2011-03-03,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.32,54.04,2011-03-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,52.62,53.47,2011-03-07,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.88,52.82,2011-03-08,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.06,53.74,2011-03-09,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.43,53.67,2011-03-10,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.55,53.43,2011-03-11,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.18,54.24,2011-03-14,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.55,52.7,2011-03-15,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,53.97,54.35,2011-03-16,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.3,54.68,2011-03-17,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.69,55.07,2011-03-18,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.91,55.46,2011-03-21,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.54,54.9,2011-03-22,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.01,54.11,2011-03-23,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.18,54.27,2011-03-24,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.45,54.29,2011-03-25,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.63,54.62,2011-03-28,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,54.71,54.49,2011-03-29,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,55.59,54.99,2011-03-30,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.41,55.4,2011-03-31,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.67,56.78,2011-04-01,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
29476L10,56.31,56.71,2011-04-04,,EQR,EQUITY RESIDENTIAL,6798.0,369.0
