cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02000210,32.77,32.52,2010-04-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,33.1,32.76,2010-04-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.97,33.16,2010-04-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,33.04,33.15,2010-04-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,33.06,32.92,2010-04-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,34.33,33.26,2010-04-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,34.3,34.33,2010-04-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,33.85,34.16,2010-04-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,34.19,33.62,2010-04-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,35.43,34.5,2010-04-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,34.89,35.39,2010-04-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,35.17,34.61,2010-04-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,35.19,34.97,2010-04-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,34.8,35.19,2010-04-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,33.27,34.54,2010-04-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,33.77,33.57,2010-04-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,33.27,33.95,2010-04-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.67,33.15,2010-04-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,33.04,32.96,2010-05-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.08,32.68,2010-05-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.69,31.61,2010-05-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.06,32.545,2010-05-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.8,31.9,2010-05-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,33.32,33.36,2010-05-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.75,32.87,2010-05-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,33.11,32.92,2010-05-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.56,33.08,2010-05-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.87,32.25,2010-05-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.99,31.86,2010-05-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.38,32.18,2010-05-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.38,31.07,2010-05-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.07,30.8,2010-05-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.54,29.51,2010-05-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.84,30.62,2010-05-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.04,29.24,2010-05-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.53,30.27,2010-05-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.77,30.02,2010-05-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.63,30.68,2010-05-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.66,30.34,2010-06-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.22,29.78,2010-06-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.17,30.38,2010-06-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,28.94,29.62,2010-06-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,28.67,29.07,2010-06-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.25,28.79,2010-06-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,28.85,29.31,2010-06-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.8,29.19,2010-06-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.98,29.59,2010-06-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.95,30.21,2010-06-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.67,30.13,2010-06-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.22,30.49,2010-06-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.06,30.33,2010-06-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.54,30.17,2010-06-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.27,30.84,2010-06-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.55,30.26,2010-06-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.45,30.53,2010-06-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.57,30.25,2010-06-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.83,29.79,2010-06-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.0,30.82,2010-06-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.01,29.65,2010-06-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,28.73,29.11,2010-06-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,28.39,28.87,2010-07-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,28.28,28.63,2010-07-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,27.93,28.61,2010-07-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,28.81,27.92,2010-07-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.21,28.89,2010-07-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.44,29.35,2010-07-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.11,29.33,2010-07-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.32,29.31,2010-07-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.0,29.14,2010-07-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,28.88,29.01,2010-07-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,27.83,28.58,2010-07-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,27.9,27.93,2010-07-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,28.27,27.44,2010-07-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,27.43,28.47,2010-07-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,28.06,27.39,2010-07-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,28.28,28.05,2010-07-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,28.33,28.18,2010-07-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,28.61,28.6,2010-07-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,28.25,28.55,2010-07-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,28.25,28.4,2010-07-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,28.24,27.94,2010-07-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,28.83,28.66,2010-08-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,28.55,28.8,2010-08-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,28.61,28.63,2010-08-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.41,29.33,2010-08-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,28.98,29.19,2010-08-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.63,29.16,2010-08-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.42,29.43,2010-08-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,28.22,28.99,2010-08-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,28.22,27.89,2010-08-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,28.1,28.16,2010-08-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,27.94,27.93,2010-08-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,28.24,28.14,2010-08-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,28.36,28.3,2010-08-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,28.04,28.22,2010-08-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,27.75,27.81,2010-08-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,27.91,27.69,2010-08-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,27.52,27.62,2010-08-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,27.82,27.33,2010-08-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,27.41,28.01,2010-08-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,27.99,27.47,2010-08-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,27.26,27.84,2010-08-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,27.6,27.11,2010-08-31,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,28.67,27.93,2010-09-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,28.62,28.63,2010-09-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.42,28.83,2010-09-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,28.7,29.17,2010-09-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.1,28.8,2010-09-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.45,29.5,2010-09-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.87,29.88,2010-09-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.29,30.21,2010-09-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.27,30.25,2010-09-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.49,30.05,2010-09-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.85,30.33,2010-09-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.99,30.92,2010-09-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.51,31.02,2010-09-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.33,31.5,2010-09-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.96,31.18,2010-09-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.45,30.77,2010-09-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.6,30.81,2010-09-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.4,31.5,2010-09-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.16,31.62,2010-09-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.55,32.14,2010-09-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.55,31.76,2010-09-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.57,31.89,2010-10-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.7,31.95,2010-10-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.38,32.04,2010-10-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.12,32.3,2010-10-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.2,32.22,2010-10-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.42,32.31,2010-10-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.43,32.4,2010-10-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.52,32.39,2010-10-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.94,32.86,2010-10-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.67,32.8,2010-10-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.43,32.84,2010-10-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.56,32.4,2010-10-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.2,32.14,2010-10-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.6,32.32,2010-10-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.56,32.71,2010-10-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.79,32.66,2010-10-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,33.11,32.96,2010-10-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.67,32.87,2010-10-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.48,32.42,2010-10-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.43,31.0,2010-10-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.49,30.28,2010-10-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.18,30.56,2010-11-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.31,30.4,2010-11-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.97,30.46,2010-11-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.18,30.28,2010-11-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.27,31.13,2010-11-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.03,31.11,2010-11-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.28,31.05,2010-11-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.06,30.44,2010-11-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.63,30.87,2010-11-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.18,30.45,2010-11-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.47,30.38,2010-11-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.84,30.29,2010-11-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.85,29.92,2010-11-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.22,30.18,2010-11-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.33,30.14,2010-11-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.0,30.16,2010-11-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.54,29.65,2010-11-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.8,29.7,2010-11-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.33,29.43,2010-11-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.36,29.19,2010-11-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.11,29.16,2010-11-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.95,29.53,2010-12-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.31,29.98,2010-12-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.31,30.22,2010-12-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.17,30.29,2010-12-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.45,30.5,2010-12-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.48,30.44,2010-12-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.52,30.61,2010-12-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.94,30.4,2010-12-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.04,31.0,2010-12-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.95,31.1,2010-12-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.76,30.83,2010-12-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.23,30.86,2010-12-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.31,31.22,2010-12-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.34,31.33,2010-12-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.87,31.42,2010-12-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.97,31.84,2010-12-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.94,31.89,2010-12-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.09,31.79,2010-12-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.0,32.09,2010-12-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.91,32.07,2010-12-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.8,31.81,2010-12-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.88,31.74,2010-12-31,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.23,32.22,2011-01-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.91,32.24,2011-01-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.86,31.73,2011-01-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.5,31.84,2011-01-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.29,31.59,2011-01-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.99,31.08,2011-01-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.13,30.98,2011-01-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.81,31.26,2011-01-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.68,30.86,2011-01-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.71,30.59,2011-01-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.93,30.75,2011-01-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.58,30.85,2011-01-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.3,30.56,2011-01-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.35,31.42,2011-01-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.28,31.34,2011-01-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.79,31.26,2011-01-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.68,31.82,2011-01-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.89,31.72,2011-01-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.15,31.8,2011-01-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.14,31.32,2011-01-31,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.6,31.41,2011-02-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.13,31.49,2011-02-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.22,31.1,2011-02-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.35,31.31,2011-02-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.88,31.51,2011-02-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.56,31.89,2011-02-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.36,32.39,2011-02-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.2,30.75,2011-02-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.39,31.01,2011-02-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.96,31.32,2011-02-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.54,30.86,2011-02-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.9,30.7,2011-02-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.61,30.67,2011-02-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.11,31.68,2011-02-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.74,31.77,2011-02-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.5,31.7,2011-02-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.08,31.56,2011-02-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.48,31.14,2011-02-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.78,31.54,2011-02-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.44,31.83,2011-03-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.3,31.32,2011-03-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.88,31.53,2011-03-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.71,31.79,2011-03-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.43,31.75,2011-03-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.0,31.53,2011-03-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.07,31.79,2011-03-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.73,31.74,2011-03-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.99,31.56,2011-03-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.73,31.79,2011-03-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.32,30.93,2011-03-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.73,31.28,2011-03-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.09,31.25,2011-03-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.15,31.47,2011-03-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.29,31.49,2011-03-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.48,31.59,2011-03-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.36,31.32,2011-03-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.55,31.48,2011-03-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.46,31.59,2011-03-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.65,31.54,2011-03-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.63,31.61,2011-03-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.85,31.76,2011-03-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.78,31.73,2011-03-31,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.45,31.33,2011-04-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.86,31.57,2011-04-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.61,31.8,2011-04-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.65,31.7,2011-04-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.8,31.62,2011-04-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.4,31.88,2011-04-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.75,31.4,2011-04-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.61,31.66,2011-04-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.84,31.8,2011-04-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.4,31.58,2011-04-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.41,31.46,2011-04-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.27,31.04,2011-04-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.05,31.35,2011-04-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.18,31.39,2011-04-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.65,31.3,2011-04-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.92,31.62,2011-04-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.74,31.89,2011-04-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.94,31.89,2011-04-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,33.76,33.25,2011-04-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,33.84,33.69,2011-04-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,33.88,33.93,2011-05-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,34.31,33.9,2011-05-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,33.98,34.37,2011-05-04,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,33.42,33.85,2011-05-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,33.43,33.67,2011-05-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,33.13,33.41,2011-05-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,33.5,33.3,2011-05-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,33.05,33.41,2011-05-11,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,33.0,32.72,2011-05-12,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.38,32.95,2011-05-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.52,32.22,2011-05-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.42,32.44,2011-05-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.45,32.39,2011-05-18,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.45,32.53,2011-05-19,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,32.01,32.33,2011-05-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.42,31.6,2011-05-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.21,31.41,2011-05-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.25,31.16,2011-05-25,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.15,30.96,2011-05-26,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.24,31.18,2011-05-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,31.38,31.39,2011-05-31,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.44,31.23,2011-06-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.91,30.54,2011-06-02,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.67,30.29,2011-06-03,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.16,30.55,2011-06-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.17,30.27,2011-06-07,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.83,30.12,2011-06-08,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.2,29.94,2011-06-09,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.65,30.03,2011-06-10,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.89,29.75,2011-06-13,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.22,30.13,2011-06-14,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.48,29.97,2011-06-15,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.55,29.57,2011-06-16,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.65,29.81,2011-06-17,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.88,29.53,2011-06-20,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.12,30.03,2011-06-21,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.96,30.02,2011-06-22,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.66,29.61,2011-06-23,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.43,29.69,2011-06-24,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.62,29.39,2011-06-27,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,29.69,29.69,2011-06-28,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.45,29.86,2011-06-29,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.53,30.46,2011-06-30,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.9,30.66,2011-07-01,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.78,30.87,2011-07-05,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.62,30.64,2011-07-06,,ALL,ALLSTATE CORP,6331.0,369.0
02000210,30.92,30.93,2011-07-07,,ALL,ALLSTATE CORP,6331.0,369.0
