cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
35461310,101.61,101.61,2010-02-19,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,101.36,102.23,2010-02-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,100.03,100.78,2010-02-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,101.65,100.42,2010-02-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,100.17,100.5,2010-02-25,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,101.72,100.62,2010-02-26,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,102.84,103.09,2010-03-01,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,104.13,102.85,2010-03-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,103.92,104.13,2010-03-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,105.7,103.92,2010-03-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,109.29,106.38,2010-03-05,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,108.32,109.2,2010-03-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,108.16,107.58,2010-03-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,107.43,108.45,2010-03-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,107.97,107.1,2010-03-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,108.34,108.7,2010-03-12,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,108.33,108.04,2010-03-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,108.94,108.42,2010-03-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,111.47,109.24,2010-03-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,111.59,110.99,2010-03-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,110.37,111.67,2010-03-19,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,111.42,109.45,2010-03-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,112.69,111.36,2010-03-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,110.63,112.26,2010-03-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,112.23,111.6,2010-03-25,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,110.96,112.68,2010-03-26,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,111.24,111.19,2010-03-29,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,111.7,111.59,2010-03-30,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,110.9,111.07,2010-03-31,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,113.63,112.56,2010-04-01,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,114.47,114.14,2010-04-05,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,114.0,113.49,2010-04-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,112.83,113.39,2010-04-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,113.54,112.91,2010-04-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,114.82,113.55,2010-04-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,115.06,114.41,2010-04-12,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,118.83,115.09,2010-04-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,121.31,119.41,2010-04-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,121.26,121.14,2010-04-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,118.45,120.9,2010-04-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,119.22,117.52,2010-04-19,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,119.39,120.43,2010-04-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,117.94,118.78,2010-04-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,117.22,116.96,2010-04-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,119.64,117.59,2010-04-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,116.61,119.51,2010-04-26,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,112.97,116.18,2010-04-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,114.2,114.21,2010-04-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,118.34,115.32,2010-04-29,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,115.64,117.64,2010-04-30,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,117.26,116.22,2010-05-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,113.33,115.18,2010-05-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,112.43,111.85,2010-05-05,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,107.19,112.21,2010-05-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,104.52,107.24,2010-05-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,110.98,109.62,2010-05-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,109.49,109.75,2010-05-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,111.29,109.67,2010-05-12,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,109.54,110.44,2010-05-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,106.09,108.2,2010-05-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,106.6,106.07,2010-05-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,103.79,107.72,2010-05-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,103.78,103.33,2010-05-19,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,99.05,102.05,2010-05-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,102.73,97.45,2010-05-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,97.35,101.21,2010-05-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,97.39,95.39,2010-05-25,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,96.05,98.3,2010-05-26,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,99.79,97.26,2010-05-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,98.09,99.49,2010-05-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,95.49,97.24,2010-06-01,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,97.88,95.87,2010-06-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,95.87,97.69,2010-06-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,91.39,93.68,2010-06-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,88.65,91.96,2010-06-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,90.15,88.97,2010-06-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,88.55,90.82,2010-06-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,91.53,89.63,2010-06-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,93.5,90.41,2010-06-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,91.87,94.09,2010-06-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,93.97,92.35,2010-06-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,94.09,93.39,2010-06-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,93.1,94.48,2010-06-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,93.3,92.57,2010-06-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,93.58,94.25,2010-06-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,92.66,93.58,2010-06-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,91.63,92.83,2010-06-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,89.16,91.11,2010-06-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,91.0,89.94,2010-06-25,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,89.97,90.61,2010-06-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,85.71,89.19,2010-06-29,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,86.19,85.68,2010-06-30,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,85.71,86.09,2010-07-01,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,84.97,85.96,2010-07-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,85.87,85.99,2010-07-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,89.27,86.0,2010-07-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,90.71,90.17,2010-07-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,92.24,90.13,2010-07-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,91.65,91.95,2010-07-12,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,94.6,92.67,2010-07-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,93.65,94.05,2010-07-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,93.75,93.73,2010-07-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,90.14,92.38,2010-07-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,91.08,90.49,2010-07-19,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,92.19,89.42,2010-07-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,90.74,93.44,2010-07-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,94.98,91.99,2010-07-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,95.52,94.32,2010-07-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,98.37,95.61,2010-07-26,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,98.45,98.66,2010-07-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,96.24,98.1,2010-07-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,99.82,97.22,2010-07-29,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,100.58,98.78,2010-07-30,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,103.59,102.33,2010-08-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,102.54,103.67,2010-08-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,103.13,102.67,2010-08-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,102.8,102.07,2010-08-05,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,102.7,102.02,2010-08-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,104.24,101.96,2010-08-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,105.44,103.31,2010-08-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,100.7,103.81,2010-08-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,100.13,100.19,2010-08-12,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,99.53,99.13,2010-08-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,99.07,98.88,2010-08-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,101.5,100.21,2010-08-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,101.35,101.17,2010-08-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,98.42,100.31,2010-08-19,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,98.92,97.46,2010-08-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,98.47,99.61,2010-08-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,95.71,97.3,2010-08-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,96.66,95.14,2010-08-25,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,96.01,97.38,2010-08-26,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,98.32,96.38,2010-08-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,96.35,97.77,2010-08-30,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,96.51,95.9,2010-08-31,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,100.36,98.1,2010-09-01,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,101.06,100.39,2010-09-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,102.64,102.05,2010-09-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,101.1,101.53,2010-09-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,102.73,101.65,2010-09-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,104.99,104.21,2010-09-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,104.01,105.12,2010-09-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,106.2,105.24,2010-09-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,106.07,105.69,2010-09-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,107.0,105.44,2010-09-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,106.49,106.53,2010-09-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,105.76,107.37,2010-09-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,108.24,106.35,2010-09-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,106.39,108.29,2010-09-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,104.98,105.96,2010-09-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,103.06,104.08,2010-09-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,106.97,104.6,2010-09-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,107.42,107.8,2010-09-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,107.99,107.22,2010-09-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,106.79,107.29,2010-09-29,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,106.9,107.68,2010-09-30,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,107.91,108.21,2010-10-01,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,106.82,107.77,2010-10-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,112.03,108.23,2010-10-05,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,112.54,112.14,2010-10-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,112.74,113.29,2010-10-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,113.38,113.29,2010-10-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,113.39,113.29,2010-10-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,115.5,113.72,2010-10-12,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,116.98,115.1,2010-10-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,116.19,116.44,2010-10-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,116.41,117.07,2010-10-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,116.56,115.83,2010-10-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,113.61,115.22,2010-10-19,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,116.12,114.09,2010-10-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,115.67,116.01,2010-10-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,115.87,115.72,2010-10-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,115.78,116.98,2010-10-25,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,115.98,115.3,2010-10-26,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,116.01,114.59,2010-10-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,114.81,114.62,2010-10-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,114.7,114.04,2010-10-29,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,117.12,115.17,2010-11-01,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,118.62,118.47,2010-11-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,119.57,118.61,2010-11-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,122.16,120.47,2010-11-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,124.59,121.94,2010-11-05,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,121.92,124.13,2010-11-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,121.5,122.51,2010-11-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,120.14,121.09,2010-11-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,120.42,118.82,2010-11-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,118.33,118.99,2010-11-12,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,118.53,118.78,2010-11-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,114.3,117.21,2010-11-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,115.55,115.04,2010-11-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,116.95,117.24,2010-11-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,116.22,116.66,2010-11-19,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,115.85,115.59,2010-11-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,112.74,114.15,2010-11-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,116.03,113.56,2010-11-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,114.03,114.4,2010-11-26,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,114.51,113.15,2010-11-29,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,114.09,113.26,2010-11-30,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,117.63,116.36,2010-12-01,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,119.97,117.82,2010-12-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,120.02,119.39,2010-12-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,119.12,119.34,2010-12-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,118.86,120.19,2010-12-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,118.92,119.17,2010-12-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,117.44,119.83,2010-12-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,118.06,117.95,2010-12-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,117.41,118.54,2010-12-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,116.44,117.17,2010-12-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,116.77,116.06,2010-12-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,116.31,116.96,2010-12-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,114.6,115.22,2010-12-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,111.7,112.63,2010-12-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,111.9,111.88,2010-12-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,109.97,110.87,2010-12-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,108.56,109.7,2010-12-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,110.32,107.92,2010-12-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,110.37,110.52,2010-12-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,110.11,110.25,2010-12-29,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,110.5,109.88,2010-12-30,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,111.21,110.13,2010-12-31,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,113.17,111.97,2011-01-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,112.15,114.05,2011-01-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,110.31,110.16,2011-01-05,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,109.74,110.39,2011-01-06,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,111.69,109.63,2011-01-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,112.93,111.27,2011-01-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,115.86,114.61,2011-01-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,118.01,116.91,2011-01-12,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,119.26,118.0,2011-01-13,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,121.21,118.99,2011-01-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,120.29,121.54,2011-01-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,118.02,119.4,2011-01-19,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,118.27,118.0,2011-01-20,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,118.43,118.64,2011-01-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,119.65,118.47,2011-01-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,119.94,118.98,2011-01-25,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,120.34,120.03,2011-01-26,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,122.73,121.82,2011-01-27,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,120.84,123.5,2011-01-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,120.65,121.62,2011-01-31,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,123.59,121.96,2011-02-01,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,121.89,123.11,2011-02-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,121.7,121.6,2011-02-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,122.44,121.7,2011-02-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,124.67,122.69,2011-02-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,126.61,124.7,2011-02-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,126.07,125.83,2011-02-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,126.93,125.03,2011-02-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,128.55,126.19,2011-02-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,129.03999,128.28999,2011-02-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,129.97,128.82001,2011-02-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,130.17,130.28999,2011-02-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,129.69,128.94,2011-02-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,130.39999,129.67,2011-02-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,124.97,128.66,2011-02-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,123.55,125.14,2011-02-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,123.76,123.92,2011-02-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,124.94,124.73,2011-02-25,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,125.62,125.7,2011-02-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,123.26,125.73,2011-03-01,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,123.69,123.1,2011-03-02,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,126.89,124.855,2011-03-03,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,125.55,126.56,2011-03-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,124.35,126.12,2011-03-07,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,127.12,124.9,2011-03-08,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,123.98,125.06,2011-03-09,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,119.34,122.31,2011-03-10,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,121.01,119.82,2011-03-11,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,118.53,120.0,2011-03-14,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,116.81,116.31,2011-03-15,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,114.12,116.47,2011-03-16,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,115.57,116.22,2011-03-17,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,116.52,117.22,2011-03-18,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,118.64,118.64,2011-03-21,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,117.54,118.5,2011-03-22,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,118.46,117.08,2011-03-23,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,121.47,119.59,2011-03-24,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,121.18,121.49,2011-03-25,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,120.15,120.17,2011-03-28,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,120.12,119.57,2011-03-29,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,122.8,121.3,2011-03-30,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,125.08,122.44,2011-03-31,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,127.2,125.93,2011-04-01,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
35461310,127.4,126.99,2011-04-04,,BEN,FRANKLIN RESOURCES INC,6282.0,423.0
