cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04622410,25.68,25.34,2010-01-27,624,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,24.57,25.78,2010-01-28,1488,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,24.89,24.75,2010-01-29,1619,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,25.34,24.98,2010-02-01,1173,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,24.77,25.29,2010-02-02,1385,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,24.41,24.72,2010-02-03,1694,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,23.37,24.23,2010-02-04,2168,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,23.25,23.36,2010-02-05,1696,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,23.39,23.14,2010-02-08,1742,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,24.11,23.87,2010-02-09,689,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,24.12,23.91,2010-02-10,904,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,24.68,24.0,2010-02-11,497,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,24.82,24.32,2010-02-12,602,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,25.53,24.98,2010-02-16,962,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,25.81,25.65,2010-02-17,916,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,26.14,25.82,2010-02-18,440,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,25.94,26.01,2010-02-19,1164,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,26.18,26.09,2010-02-22,1262,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,25.07,25.4,2010-02-23,3757,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,24.77,25.04,2010-02-24,2657,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,24.75,24.32,2010-02-25,2174,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,24.29,24.8,2010-02-26,1395,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,24.59,24.37,2010-03-01,1882,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,24.85,24.71,2010-03-02,2009,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,25.48,24.98,2010-03-03,1127,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,25.98,25.57,2010-03-04,793,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,26.59,26.06,2010-03-05,1207,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,26.66,26.48,2010-03-08,1106,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.24,26.58,2010-03-09,1895,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.93,28.11,2010-03-10,2042,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.0,28.77,2010-03-11,1601,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.47,29.05,2010-03-12,1513,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.44,29.49,2010-03-15,1102,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.86,29.44,2010-03-16,1707,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.96,28.84,2010-03-17,2345,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.04,29.89,2010-03-18,1407,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.04,30.24,2010-03-19,1363,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.44,29.68,2010-03-22,1488,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.49,30.54,2010-03-23,1587,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.02,31.24,2010-03-24,2416,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.7,31.25,2010-03-25,1484,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.15,30.92,2010-03-26,1249,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.21,30.15,2010-03-29,1137,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.71,30.19,2010-03-30,1403,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.96,29.53,2010-03-31,1551,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.72,29.13,2010-04-01,1228,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.39,29.93,2010-04-05,1747,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.58,30.15,2010-04-06,1557,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.79,29.25,2010-04-07,1393,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.08,29.53,2010-04-08,728,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.35,30.07,2010-04-09,965,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.69,30.23,2010-04-12,2090,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.62,30.65,2010-04-13,2755,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.8,32.71,2010-04-14,1793,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.85,32.66,2010-04-15,1253,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.98,32.83,2010-04-16,2093,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.62,31.73,2010-04-19,2244,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.31,33.84,2010-04-20,7660,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.5,36.0,2010-04-21,4162,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.34,34.51,2010-04-22,3448,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.3,36.0,2010-04-23,3026,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,36.09,36.4,2010-04-26,1832,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.16,35.77,2010-04-27,2435,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.17,34.31,2010-04-28,1588,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.91,34.21,2010-04-29,1287,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.12,35.02,2010-04-30,1502,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.89,33.38,2010-05-03,1396,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.54,33.25,2010-05-04,1635,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.55,32.18,2010-05-05,1982,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.83,31.25,2010-05-06,1791,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.55,30.8,2010-05-07,1881,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.65,30.8,2010-05-10,1453,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.76,31.37,2010-05-11,2113,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.95,31.96,2010-05-12,1600,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.33,32.77,2010-05-13,1428,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.64,31.94,2010-05-14,2690,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.9,30.9,2010-05-17,3317,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.96,31.26,2010-05-18,1606,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.45,29.76,2010-05-19,1166,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,27.95,28.54,2010-05-20,2119,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.46,27.42,2010-05-21,1766,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.5,28.35,2010-05-24,2610,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.54,27.55,2010-05-25,2053,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.39,28.72,2010-05-26,1073,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.52,29.22,2010-05-27,2405,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.87,30.34,2010-05-28,2133,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.77,29.63,2010-06-01,1492,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.65,28.86,2010-06-02,1670,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.49,29.8,2010-06-03,1010,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,27.78,28.57,2010-06-04,1579,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,27.46,27.87,2010-06-07,2416,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,27.46,27.53,2010-06-08,1503,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,27.61,27.71,2010-06-09,1877,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.55,28.11,2010-06-10,835,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.65,28.17,2010-06-11,1190,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.99,30.03,2010-06-14,1206,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.94,30.27,2010-06-15,1086,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.57,30.67,2010-06-16,902,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.56,30.58,2010-06-17,740,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.46,30.61,2010-06-18,672,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.68,30.98,2010-06-21,537,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.87,30.8,2010-06-22,779,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.88,30.34,2010-06-23,1029,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.41,29.77,2010-06-24,960,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.07,29.59,2010-06-25,1152,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.32,29.88,2010-06-28,802,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.17,28.85,2010-06-29,1597,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,27.73,28.21,2010-06-30,1182,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,27.62,27.78,2010-07-01,2117,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,27.26,27.63,2010-07-02,980,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,26.78,27.78,2010-07-06,1171,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,27.86,26.97,2010-07-07,971,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.37,28.05,2010-07-08,827,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.73,28.22,2010-07-09,592,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,27.73,28.57,2010-07-12,595,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.97,28.19,2010-07-13,874,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.47,28.74,2010-07-14,1082,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,27.8,28.44,2010-07-15,1093,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,26.6,27.47,2010-07-16,1784,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,26.61,26.58,2010-07-19,1065,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.3,28.17,2010-07-20,2820,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.48,29.17,2010-07-21,2915,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.36,30.9,2010-07-22,1595,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.32,31.09,2010-07-23,1702,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.74,31.59,2010-07-26,2070,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.91,31.85,2010-07-27,1098,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.68,30.87,2010-07-28,908,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.91,30.8,2010-07-29,825,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.35,30.42,2010-07-30,1050,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.81,31.88,2010-08-02,1184,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.39,31.6,2010-08-03,1246,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.2,31.51,2010-08-04,1238,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.68,30.93,2010-08-05,703,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.48,30.3,2010-08-06,1416,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.62,30.73,2010-08-09,1031,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.03,30.24,2010-08-10,1060,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.13,29.31,2010-08-11,1206,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,27.64,27.57,2010-08-12,1156,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,26.67,27.45,2010-08-13,1343,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,26.98,26.46,2010-08-16,811,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,27.39,27.4,2010-08-17,896,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,27.52,27.43,2010-08-18,873,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,27.74,27.32,2010-08-19,2179,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,27.85,27.68,2010-08-20,940,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,27.64,28.0,2010-08-23,2024,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,26.23,27.23,2010-08-24,2052,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,26.21,26.05,2010-08-25,1528,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,25.85,26.26,2010-08-26,913,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,26.6,26.14,2010-08-27,2134,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,25.7,26.4,2010-08-30,796,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,25.7,25.6,2010-08-31,861,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,26.79,26.1,2010-09-01,1512,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,27.2,26.75,2010-09-02,999,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,27.23,27.57,2010-09-03,1206,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.41,27.35,2010-09-07,4748,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.98,29.42,2010-09-08,2810,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.45,29.44,2010-09-09,1154,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.42,28.51,2010-09-10,950,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.11,28.8,2010-09-13,1679,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.85,28.93,2010-09-14,737,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.62,28.78,2010-09-15,942,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.07,28.65,2010-09-16,869,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.19,28.36,2010-09-17,765,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.4,28.19,2010-09-20,1393,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.08,28.37,2010-09-21,951,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,27.5,27.99,2010-09-22,1270,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,26.57,27.17,2010-09-23,1636,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.2,26.98,2010-09-24,1267,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,27.67,28.18,2010-09-27,788,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,27.76,27.67,2010-09-28,805,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.29,27.58,2010-09-29,992,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.53,28.4,2010-09-30,1317,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.48,28.79,2010-10-01,1175,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,27.68,28.45,2010-10-04,687,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.77,28.1,2010-10-05,1178,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.77,28.66,2010-10-06,935,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.07,28.83,2010-10-07,998,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.99,29.08,2010-10-08,969,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.57,29.9,2010-10-11,1125,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.09,30.56,2010-10-12,984,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.03,30.35,2010-10-13,944,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.59,30.91,2010-10-14,937,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.0,31.01,2010-10-15,1746,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.5,31.02,2010-10-18,1952,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.91,30.89,2010-10-19,2596,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.42,31.07,2010-10-20,1247,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.55,31.64,2010-10-21,1740,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.82,30.58,2010-10-22,1911,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.05,30.15,2010-10-25,1644,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.94,29.87,2010-10-26,1235,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.32,29.7,2010-10-27,1364,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.96,29.66,2010-10-28,997,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.47,28.96,2010-10-29,835,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.53,29.62,2010-11-01,1068,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.54,29.82,2010-11-02,887,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.66,30.51,2010-11-03,1612,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.32,30.17,2010-11-04,1245,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.94,31.37,2010-11-05,1156,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.08,31.8,2010-11-08,781,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.55,32.05,2010-11-09,1091,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.62,31.54,2010-11-10,819,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.29,31.19,2010-11-11,770,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.01,30.86,2010-11-12,1165,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.05,30.29,2010-11-15,1071,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.05,30.0,2010-11-16,2083,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.17,30.08,2010-11-17,786,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.88,30.64,2010-11-18,996,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.08,30.91,2010-11-19,1695,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.18,31.88,2010-11-22,1180,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.39,31.86,2010-11-23,1080,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.2,31.69,2010-11-24,1460,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.76,31.86,2010-11-26,445,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.94,31.44,2010-11-29,1205,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.95,30.52,2010-11-30,1319,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.23,30.62,2010-12-01,904,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.25,30.22,2010-12-02,1154,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.75,30.94,2010-12-03,508,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.01,31.57,2010-12-06,700,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.5,32.5,2010-12-07,1009,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.43,32.5,2010-12-08,715,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.35,32.79,2010-12-09,959,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.78,32.38,2010-12-10,1036,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.51,32.89,2010-12-13,670,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.48,32.53,2010-12-14,1175,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.68,32.53,2010-12-15,951,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.47,32.82,2010-12-16,982,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.45,32.42,2010-12-17,828,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.18,32.45,2010-12-20,504,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.95,32.43,2010-12-21,513,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.89,32.92,2010-12-22,556,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.165,32.84,2010-12-23,560,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.36,32.99,2010-12-27,359,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.99,33.11,2010-12-28,410,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.07,33.01,2010-12-29,585,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.95,32.95,2010-12-30,743,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.41,32.78,2010-12-31,479,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.25,33.75,2011-01-03,1624,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.29,35.47,2011-01-04,1903,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.05,34.1,2011-01-05,1124,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.89,33.95,2011-01-06,1378,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.1,32.64,2011-01-07,1137,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.85,31.88,2011-01-10,825,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.75,33.0,2011-01-11,672,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.1,33.07,2011-01-12,812,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.89,32.91,2011-01-13,919,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.67,32.86,2011-01-14,681,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.41,32.46,2011-01-18,671,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.91,32.42,2011-01-19,1117,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.43,31.58,2011-01-20,1156,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.54,31.61,2011-01-21,725,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.76,31.59,2011-01-24,1626,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.01,30.71,2011-01-25,860,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.71,31.06,2011-01-26,499,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.5,31.8,2011-01-27,386,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.82,31.41,2011-01-28,1252,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.1,29.99,2011-01-31,1214,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.78,30.62,2011-02-01,1448,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.31,31.56,2011-02-02,1302,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.94,32.32,2011-02-03,605,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.58,31.85,2011-02-04,529,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.9,31.69,2011-02-07,1096,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.85,31.91,2011-02-08,753,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.56,31.62,2011-02-09,542,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,31.81,31.19,2011-02-10,807,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.14,31.45,2011-02-11,728,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.08,32.01,2011-02-14,1259,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.1,32.86,2011-02-15,1132,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.24,33.19,2011-02-16,1199,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,35.09,34.2,2011-02-17,1200,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,34.82,35.28,2011-02-18,1531,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
