cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
01852230,36.33,36.69,2010-05-10,,ALE,ALLETE INC,4931.0,472.0
01852230,36.83,36.11,2010-05-11,,ALE,ALLETE INC,4931.0,472.0
01852230,37.01,36.36,2010-05-12,,ALE,ALLETE INC,4931.0,472.0
01852230,36.9,36.87,2010-05-13,,ALE,ALLETE INC,4931.0,472.0
01852230,36.88,36.73,2010-05-14,,ALE,ALLETE INC,4931.0,472.0
01852230,36.73,37.05,2010-05-17,,ALE,ALLETE INC,4931.0,472.0
01852230,36.44,37.11,2010-05-18,,ALE,ALLETE INC,4931.0,472.0
01852230,36.18,36.3,2010-05-19,,ALE,ALLETE INC,4931.0,472.0
01852230,34.64,35.4,2010-05-20,,ALE,ALLETE INC,4931.0,472.0
01852230,34.63,34.18,2010-05-21,,ALE,ALLETE INC,4931.0,472.0
01852230,34.23,34.5,2010-05-24,,ALE,ALLETE INC,4931.0,472.0
01852230,33.94,33.53,2010-05-25,,ALE,ALLETE INC,4931.0,472.0
01852230,34.05,34.1,2010-05-26,,ALE,ALLETE INC,4931.0,472.0
01852230,34.78,34.57,2010-05-27,,ALE,ALLETE INC,4931.0,472.0
01852230,34.52,34.6,2010-05-28,,ALE,ALLETE INC,4931.0,472.0
01852230,33.76,34.36,2010-06-01,,ALE,ALLETE INC,4931.0,472.0
01852230,34.36,33.94,2010-06-02,,ALE,ALLETE INC,4931.0,472.0
01852230,34.93,34.5,2010-06-03,,ALE,ALLETE INC,4931.0,472.0
01852230,33.58,34.29,2010-06-04,,ALE,ALLETE INC,4931.0,472.0
01852230,33.31,33.65,2010-06-07,,ALE,ALLETE INC,4931.0,472.0
01852230,33.38,33.39,2010-06-08,,ALE,ALLETE INC,4931.0,472.0
01852230,33.37,33.72,2010-06-09,,ALE,ALLETE INC,4931.0,472.0
01852230,34.14,33.82,2010-06-10,,ALE,ALLETE INC,4931.0,472.0
01852230,34.09,33.87,2010-06-11,,ALE,ALLETE INC,4931.0,472.0
01852230,34.48,34.47,2010-06-14,,ALE,ALLETE INC,4931.0,472.0
01852230,34.93,34.66,2010-06-15,,ALE,ALLETE INC,4931.0,472.0
01852230,35.39,34.77,2010-06-16,,ALE,ALLETE INC,4931.0,472.0
01852230,35.84,35.62,2010-06-17,,ALE,ALLETE INC,4931.0,472.0
01852230,35.95,35.88,2010-06-18,,ALE,ALLETE INC,4931.0,472.0
01852230,35.64,36.29,2010-06-21,,ALE,ALLETE INC,4931.0,472.0
01852230,34.97,35.67,2010-06-22,,ALE,ALLETE INC,4931.0,472.0
01852230,34.47,34.9,2010-06-23,,ALE,ALLETE INC,4931.0,472.0
01852230,34.43,34.3,2010-06-24,,ALE,ALLETE INC,4931.0,472.0
01852230,35.04,34.61,2010-06-25,,ALE,ALLETE INC,4931.0,472.0
01852230,35.39,35.16,2010-06-28,,ALE,ALLETE INC,4931.0,472.0
01852230,34.76,34.86,2010-06-29,,ALE,ALLETE INC,4931.0,472.0
01852230,34.24,34.66,2010-06-30,,ALE,ALLETE INC,4931.0,472.0
01852230,33.57,34.33,2010-07-01,,ALE,ALLETE INC,4931.0,472.0
01852230,33.73,33.73,2010-07-02,,ALE,ALLETE INC,4931.0,472.0
01852230,33.46,34.14,2010-07-06,,ALE,ALLETE INC,4931.0,472.0
01852230,34.5,33.61,2010-07-07,,ALE,ALLETE INC,4931.0,472.0
01852230,34.73,34.75,2010-07-08,,ALE,ALLETE INC,4931.0,472.0
01852230,35.12,34.76,2010-07-09,,ALE,ALLETE INC,4931.0,472.0
01852230,34.74,35.09,2010-07-12,,ALE,ALLETE INC,4931.0,472.0
01852230,35.44,35.085,2010-07-13,,ALE,ALLETE INC,4931.0,472.0
01852230,35.6,35.22,2010-07-14,,ALE,ALLETE INC,4931.0,472.0
01852230,35.61,35.58,2010-07-15,,ALE,ALLETE INC,4931.0,472.0
01852230,34.97,35.36,2010-07-16,,ALE,ALLETE INC,4931.0,472.0
01852230,35.13,34.99,2010-07-19,,ALE,ALLETE INC,4931.0,472.0
01852230,35.2,34.67,2010-07-20,,ALE,ALLETE INC,4931.0,472.0
01852230,34.66,35.35,2010-07-21,,ALE,ALLETE INC,4931.0,472.0
01852230,35.39,35.08,2010-07-22,,ALE,ALLETE INC,4931.0,472.0
01852230,36.12,35.25,2010-07-23,,ALE,ALLETE INC,4931.0,472.0
01852230,36.79,36.33,2010-07-26,,ALE,ALLETE INC,4931.0,472.0
01852230,37.56,37.01,2010-07-27,,ALE,ALLETE INC,4931.0,472.0
01852230,37.06,37.5,2010-07-28,,ALE,ALLETE INC,4931.0,472.0
01852230,36.52,37.29,2010-07-29,,ALE,ALLETE INC,4931.0,472.0
01852230,36.06,36.2,2010-07-30,,ALE,ALLETE INC,4931.0,472.0
01852230,36.7,36.55,2010-08-02,,ALE,ALLETE INC,4931.0,472.0
01852230,36.98,36.6,2010-08-03,,ALE,ALLETE INC,4931.0,472.0
01852230,37.27,37.52,2010-08-04,,ALE,ALLETE INC,4931.0,472.0
01852230,37.12,37.12,2010-08-05,,ALE,ALLETE INC,4931.0,472.0
01852230,37.07,36.69,2010-08-06,,ALE,ALLETE INC,4931.0,472.0
01852230,37.5,37.32,2010-08-09,,ALE,ALLETE INC,4931.0,472.0
01852230,37.35,37.03,2010-08-10,,ALE,ALLETE INC,4931.0,472.0
01852230,36.63,36.92,2010-08-11,,ALE,ALLETE INC,4931.0,472.0
01852230,36.09,36.04,2010-08-12,,ALE,ALLETE INC,4931.0,472.0
01852230,35.79,36.01,2010-08-13,,ALE,ALLETE INC,4931.0,472.0
01852230,35.94,35.69,2010-08-16,,ALE,ALLETE INC,4931.0,472.0
01852230,36.37,36.34,2010-08-17,,ALE,ALLETE INC,4931.0,472.0
01852230,36.15,36.23,2010-08-18,,ALE,ALLETE INC,4931.0,472.0
01852230,35.3,36.04,2010-08-19,,ALE,ALLETE INC,4931.0,472.0
01852230,35.31,35.05,2010-08-20,,ALE,ALLETE INC,4931.0,472.0
01852230,35.13,35.5,2010-08-23,,ALE,ALLETE INC,4931.0,472.0
01852230,35.0,34.86,2010-08-24,,ALE,ALLETE INC,4931.0,472.0
01852230,35.24,34.83,2010-08-25,,ALE,ALLETE INC,4931.0,472.0
01852230,35.23,35.28,2010-08-26,,ALE,ALLETE INC,4931.0,472.0
01852230,35.97,35.43,2010-08-27,,ALE,ALLETE INC,4931.0,472.0
01852230,35.28,35.79,2010-08-30,,ALE,ALLETE INC,4931.0,472.0
01852230,35.57,35.21,2010-08-31,,ALE,ALLETE INC,4931.0,472.0
01852230,36.61,36.04,2010-09-01,,ALE,ALLETE INC,4931.0,472.0
01852230,36.6,36.75,2010-09-02,,ALE,ALLETE INC,4931.0,472.0
01852230,36.79,36.93,2010-09-03,,ALE,ALLETE INC,4931.0,472.0
01852230,36.35,36.74,2010-09-07,,ALE,ALLETE INC,4931.0,472.0
01852230,35.99,36.35,2010-09-08,,ALE,ALLETE INC,4931.0,472.0
01852230,36.03,36.41,2010-09-09,,ALE,ALLETE INC,4931.0,472.0
01852230,35.8,36.06,2010-09-10,,ALE,ALLETE INC,4931.0,472.0
01852230,35.97,36.07,2010-09-13,,ALE,ALLETE INC,4931.0,472.0
01852230,35.84,35.79,2010-09-14,,ALE,ALLETE INC,4931.0,472.0
01852230,35.69,35.78,2010-09-15,,ALE,ALLETE INC,4931.0,472.0
01852230,35.49,35.54,2010-09-16,,ALE,ALLETE INC,4931.0,472.0
01852230,35.54,35.7,2010-09-17,,ALE,ALLETE INC,4931.0,472.0
01852230,36.04,35.53,2010-09-20,,ALE,ALLETE INC,4931.0,472.0
01852230,35.75,36.0,2010-09-21,,ALE,ALLETE INC,4931.0,472.0
01852230,35.91,35.66,2010-09-22,,ALE,ALLETE INC,4931.0,472.0
01852230,35.44,35.7,2010-09-23,,ALE,ALLETE INC,4931.0,472.0
01852230,36.14,35.79,2010-09-24,,ALE,ALLETE INC,4931.0,472.0
01852230,36.06,36.11,2010-09-27,,ALE,ALLETE INC,4931.0,472.0
01852230,36.28,36.23,2010-09-28,,ALE,ALLETE INC,4931.0,472.0
01852230,36.46,36.17,2010-09-29,,ALE,ALLETE INC,4931.0,472.0
01852230,36.43,36.58,2010-09-30,,ALE,ALLETE INC,4931.0,472.0
01852230,36.81,36.68,2010-10-01,,ALE,ALLETE INC,4931.0,472.0
01852230,36.61,36.63,2010-10-04,,ALE,ALLETE INC,4931.0,472.0
01852230,37.09,37.01,2010-10-05,,ALE,ALLETE INC,4931.0,472.0
01852230,36.93,36.99,2010-10-06,,ALE,ALLETE INC,4931.0,472.0
01852230,37.03,37.18,2010-10-07,,ALE,ALLETE INC,4931.0,472.0
01852230,37.31,37.12,2010-10-08,,ALE,ALLETE INC,4931.0,472.0
01852230,37.03,37.28,2010-10-11,,ALE,ALLETE INC,4931.0,472.0
01852230,36.97,36.98,2010-10-12,,ALE,ALLETE INC,4931.0,472.0
01852230,37.28,37.05,2010-10-13,,ALE,ALLETE INC,4931.0,472.0
01852230,37.31,37.3,2010-10-14,,ALE,ALLETE INC,4931.0,472.0
01852230,37.35,37.47,2010-10-15,,ALE,ALLETE INC,4931.0,472.0
01852230,37.63,37.38,2010-10-18,,ALE,ALLETE INC,4931.0,472.0
01852230,37.53,37.2,2010-10-19,,ALE,ALLETE INC,4931.0,472.0
01852230,37.66,37.66,2010-10-20,,ALE,ALLETE INC,4931.0,472.0
01852230,37.34,37.89,2010-10-21,,ALE,ALLETE INC,4931.0,472.0
01852230,37.22,37.37,2010-10-22,,ALE,ALLETE INC,4931.0,472.0
01852230,36.84,37.39,2010-10-25,,ALE,ALLETE INC,4931.0,472.0
01852230,36.77,36.69,2010-10-26,,ALE,ALLETE INC,4931.0,472.0
01852230,36.57,36.55,2010-10-27,,ALE,ALLETE INC,4931.0,472.0
01852230,36.65,36.79,2010-10-28,,ALE,ALLETE INC,4931.0,472.0
01852230,36.38,36.6,2010-10-29,,ALE,ALLETE INC,4931.0,472.0
01852230,35.99,36.56,2010-11-01,,ALE,ALLETE INC,4931.0,472.0
01852230,35.96,36.25,2010-11-02,,ALE,ALLETE INC,4931.0,472.0
01852230,36.03,35.95,2010-11-03,,ALE,ALLETE INC,4931.0,472.0
01852230,36.48,36.38,2010-11-04,,ALE,ALLETE INC,4931.0,472.0
01852230,36.71,36.56,2010-11-05,,ALE,ALLETE INC,4931.0,472.0
01852230,36.45,36.54,2010-11-08,,ALE,ALLETE INC,4931.0,472.0
01852230,36.2,36.45,2010-11-09,,ALE,ALLETE INC,4931.0,472.0
01852230,35.67,35.89,2010-11-10,,ALE,ALLETE INC,4931.0,472.0
01852230,35.52,35.38,2010-11-11,,ALE,ALLETE INC,4931.0,472.0
01852230,35.32,35.32,2010-11-12,,ALE,ALLETE INC,4931.0,472.0
01852230,35.58,35.45,2010-11-15,,ALE,ALLETE INC,4931.0,472.0
01852230,35.13,35.45,2010-11-16,,ALE,ALLETE INC,4931.0,472.0
01852230,35.07,35.21,2010-11-17,,ALE,ALLETE INC,4931.0,472.0
01852230,35.31,35.31,2010-11-18,,ALE,ALLETE INC,4931.0,472.0
01852230,35.15,35.33,2010-11-19,,ALE,ALLETE INC,4931.0,472.0
01852230,35.23,35.03,2010-11-22,,ALE,ALLETE INC,4931.0,472.0
01852230,35.13,35.13,2010-11-23,,ALE,ALLETE INC,4931.0,472.0
01852230,35.65,35.4,2010-11-24,,ALE,ALLETE INC,4931.0,472.0
01852230,35.77,35.55,2010-11-26,,ALE,ALLETE INC,4931.0,472.0
01852230,35.57,35.62,2010-11-29,,ALE,ALLETE INC,4931.0,472.0
01852230,35.33,35.34,2010-11-30,,ALE,ALLETE INC,4931.0,472.0
01852230,35.78,35.8,2010-12-01,,ALE,ALLETE INC,4931.0,472.0
01852230,35.44,35.85,2010-12-02,,ALE,ALLETE INC,4931.0,472.0
01852230,35.69,35.32,2010-12-03,,ALE,ALLETE INC,4931.0,472.0
01852230,35.8,35.5,2010-12-06,,ALE,ALLETE INC,4931.0,472.0
01852230,35.66,36.05,2010-12-07,,ALE,ALLETE INC,4931.0,472.0
01852230,35.59,35.73,2010-12-08,,ALE,ALLETE INC,4931.0,472.0
01852230,35.74,35.78,2010-12-09,,ALE,ALLETE INC,4931.0,472.0
01852230,36.24,35.75,2010-12-10,,ALE,ALLETE INC,4931.0,472.0
01852230,36.24,36.33,2010-12-13,,ALE,ALLETE INC,4931.0,472.0
01852230,36.45,36.37,2010-12-14,,ALE,ALLETE INC,4931.0,472.0
01852230,36.26,36.43,2010-12-15,,ALE,ALLETE INC,4931.0,472.0
01852230,36.8,36.28,2010-12-16,,ALE,ALLETE INC,4931.0,472.0
01852230,36.83,36.72,2010-12-17,,ALE,ALLETE INC,4931.0,472.0
01852230,36.94,36.87,2010-12-20,,ALE,ALLETE INC,4931.0,472.0
01852230,36.94,37.0,2010-12-21,,ALE,ALLETE INC,4931.0,472.0
01852230,37.35,36.94,2010-12-22,,ALE,ALLETE INC,4931.0,472.0
01852230,37.36,37.33,2010-12-23,,ALE,ALLETE INC,4931.0,472.0
01852230,37.41,37.24,2010-12-27,,ALE,ALLETE INC,4931.0,472.0
01852230,37.44,37.41,2010-12-28,,ALE,ALLETE INC,4931.0,472.0
01852230,37.56,37.46,2010-12-29,,ALE,ALLETE INC,4931.0,472.0
01852230,37.36,37.49,2010-12-30,,ALE,ALLETE INC,4931.0,472.0
01852230,37.26,37.29,2010-12-31,,ALE,ALLETE INC,4931.0,472.0
01852230,37.78,37.52,2011-01-03,,ALE,ALLETE INC,4931.0,472.0
01852230,37.44,37.82,2011-01-04,,ALE,ALLETE INC,4931.0,472.0
01852230,37.37,37.36,2011-01-05,,ALE,ALLETE INC,4931.0,472.0
01852230,37.37,37.35,2011-01-06,,ALE,ALLETE INC,4931.0,472.0
01852230,37.46,37.47,2011-01-07,,ALE,ALLETE INC,4931.0,472.0
01852230,37.51,37.32,2011-01-10,,ALE,ALLETE INC,4931.0,472.0
01852230,37.47,37.59,2011-01-11,,ALE,ALLETE INC,4931.0,472.0
01852230,37.53,37.61,2011-01-12,,ALE,ALLETE INC,4931.0,472.0
01852230,37.58,37.59,2011-01-13,,ALE,ALLETE INC,4931.0,472.0
01852230,37.63,37.51,2011-01-14,,ALE,ALLETE INC,4931.0,472.0
01852230,37.64,37.59,2011-01-18,,ALE,ALLETE INC,4931.0,472.0
01852230,37.33,37.56,2011-01-19,,ALE,ALLETE INC,4931.0,472.0
01852230,37.32,37.22,2011-01-20,,ALE,ALLETE INC,4931.0,472.0
01852230,37.24,37.46,2011-01-21,,ALE,ALLETE INC,4931.0,472.0
01852230,37.45,37.22,2011-01-24,,ALE,ALLETE INC,4931.0,472.0
01852230,37.73,37.41,2011-01-25,,ALE,ALLETE INC,4931.0,472.0
01852230,37.78,37.76,2011-01-26,,ALE,ALLETE INC,4931.0,472.0
01852230,37.75,37.84,2011-01-27,,ALE,ALLETE INC,4931.0,472.0
01852230,37.02,37.71,2011-01-28,,ALE,ALLETE INC,4931.0,472.0
01852230,36.91,37.14,2011-01-31,,ALE,ALLETE INC,4931.0,472.0
01852230,37.68,37.02,2011-02-01,,ALE,ALLETE INC,4931.0,472.0
01852230,37.49,37.56,2011-02-02,,ALE,ALLETE INC,4931.0,472.0
01852230,37.48,37.41,2011-02-03,,ALE,ALLETE INC,4931.0,472.0
01852230,37.2,37.45,2011-02-04,,ALE,ALLETE INC,4931.0,472.0
01852230,37.35,37.19,2011-02-07,,ALE,ALLETE INC,4931.0,472.0
01852230,37.55,37.29,2011-02-08,,ALE,ALLETE INC,4931.0,472.0
01852230,37.7,37.62,2011-02-09,,ALE,ALLETE INC,4931.0,472.0
01852230,37.87,37.65,2011-02-10,,ALE,ALLETE INC,4931.0,472.0
01852230,37.62,37.45,2011-02-11,,ALE,ALLETE INC,4931.0,472.0
01852230,37.53,37.48,2011-02-14,,ALE,ALLETE INC,4931.0,472.0
01852230,37.5,37.49,2011-02-15,,ALE,ALLETE INC,4931.0,472.0
01852230,37.35,37.48,2011-02-16,,ALE,ALLETE INC,4931.0,472.0
01852230,37.4,37.25,2011-02-17,,ALE,ALLETE INC,4931.0,472.0
01852230,37.4,37.4,2011-02-18,,ALE,ALLETE INC,4931.0,472.0
01852230,37.57,37.4,2011-02-22,,ALE,ALLETE INC,4931.0,472.0
01852230,37.25,37.61,2011-02-23,,ALE,ALLETE INC,4931.0,472.0
01852230,37.13,37.32,2011-02-24,,ALE,ALLETE INC,4931.0,472.0
01852230,37.56,37.19,2011-02-25,,ALE,ALLETE INC,4931.0,472.0
01852230,37.8,37.72,2011-02-28,,ALE,ALLETE INC,4931.0,472.0
01852230,37.81,37.91,2011-03-01,,ALE,ALLETE INC,4931.0,472.0
01852230,38.31,37.91,2011-03-02,,ALE,ALLETE INC,4931.0,472.0
01852230,38.83,38.58,2011-03-03,,ALE,ALLETE INC,4931.0,472.0
01852230,38.88,38.92,2011-03-04,,ALE,ALLETE INC,4931.0,472.0
01852230,38.49,38.99,2011-03-07,,ALE,ALLETE INC,4931.0,472.0
01852230,38.78,38.5,2011-03-08,,ALE,ALLETE INC,4931.0,472.0
01852230,38.78,38.75,2011-03-09,,ALE,ALLETE INC,4931.0,472.0
01852230,38.1,38.39,2011-03-10,,ALE,ALLETE INC,4931.0,472.0
01852230,37.98,38.03,2011-03-11,,ALE,ALLETE INC,4931.0,472.0
01852230,37.54,37.84,2011-03-14,,ALE,ALLETE INC,4931.0,472.0
01852230,37.02,36.98,2011-03-15,,ALE,ALLETE INC,4931.0,472.0
01852230,36.56,36.95,2011-03-16,,ALE,ALLETE INC,4931.0,472.0
01852230,36.47,36.81,2011-03-17,,ALE,ALLETE INC,4931.0,472.0
01852230,36.79,36.52,2011-03-18,,ALE,ALLETE INC,4931.0,472.0
01852230,37.64,36.94,2011-03-21,,ALE,ALLETE INC,4931.0,472.0
01852230,37.62,37.73,2011-03-22,,ALE,ALLETE INC,4931.0,472.0
01852230,37.57,37.62,2011-03-23,,ALE,ALLETE INC,4931.0,472.0
01852230,37.63,37.65,2011-03-24,,ALE,ALLETE INC,4931.0,472.0
01852230,37.94,37.79,2011-03-25,,ALE,ALLETE INC,4931.0,472.0
01852230,37.88,37.96,2011-03-28,,ALE,ALLETE INC,4931.0,472.0
01852230,38.19,37.94,2011-03-29,,ALE,ALLETE INC,4931.0,472.0
01852230,38.71,38.22,2011-03-30,,ALE,ALLETE INC,4931.0,472.0
01852230,38.97,38.61,2011-03-31,,ALE,ALLETE INC,4931.0,472.0
01852230,39.26,39.19,2011-04-01,,ALE,ALLETE INC,4931.0,472.0
01852230,39.57,39.25,2011-04-04,,ALE,ALLETE INC,4931.0,472.0
01852230,39.7,39.75,2011-04-05,,ALE,ALLETE INC,4931.0,472.0
01852230,39.89,39.8,2011-04-06,,ALE,ALLETE INC,4931.0,472.0
01852230,39.48,39.97,2011-04-07,,ALE,ALLETE INC,4931.0,472.0
01852230,39.29,39.69,2011-04-08,,ALE,ALLETE INC,4931.0,472.0
01852230,38.68,39.25,2011-04-11,,ALE,ALLETE INC,4931.0,472.0
01852230,38.32,38.52,2011-04-12,,ALE,ALLETE INC,4931.0,472.0
01852230,38.25,38.46,2011-04-13,,ALE,ALLETE INC,4931.0,472.0
01852230,38.59,37.98,2011-04-14,,ALE,ALLETE INC,4931.0,472.0
01852230,39.21,38.44,2011-04-15,,ALE,ALLETE INC,4931.0,472.0
01852230,38.89,38.77,2011-04-18,,ALE,ALLETE INC,4931.0,472.0
01852230,38.76,38.98,2011-04-19,,ALE,ALLETE INC,4931.0,472.0
01852230,39.67,39.22,2011-04-20,,ALE,ALLETE INC,4931.0,472.0
01852230,39.9,39.89,2011-04-21,,ALE,ALLETE INC,4931.0,472.0
01852230,39.86,39.71,2011-04-25,,ALE,ALLETE INC,4931.0,472.0
01852230,40.29,39.99,2011-04-26,,ALE,ALLETE INC,4931.0,472.0
01852230,40.67,40.21,2011-04-27,,ALE,ALLETE INC,4931.0,472.0
01852230,40.85,40.63,2011-04-28,,ALE,ALLETE INC,4931.0,472.0
01852230,40.49,41.34,2011-04-29,,ALE,ALLETE INC,4931.0,472.0
01852230,40.72,40.54,2011-05-02,,ALE,ALLETE INC,4931.0,472.0
01852230,40.73,40.61,2011-05-03,,ALE,ALLETE INC,4931.0,472.0
01852230,40.41,40.61,2011-05-04,,ALE,ALLETE INC,4931.0,472.0
01852230,39.91,40.21,2011-05-05,,ALE,ALLETE INC,4931.0,472.0
01852230,40.03,40.33,2011-05-06,,ALE,ALLETE INC,4931.0,472.0
01852230,40.15,39.89,2011-05-09,,ALE,ALLETE INC,4931.0,472.0
01852230,40.92,40.25,2011-05-10,,ALE,ALLETE INC,4931.0,472.0
01852230,40.7,40.7,2011-05-11,,ALE,ALLETE INC,4931.0,472.0
01852230,40.72,40.13,2011-05-12,,ALE,ALLETE INC,4931.0,472.0
01852230,40.33,40.62,2011-05-13,,ALE,ALLETE INC,4931.0,472.0
01852230,40.02,40.14,2011-05-16,,ALE,ALLETE INC,4931.0,472.0
01852230,39.82,39.89,2011-05-17,,ALE,ALLETE INC,4931.0,472.0
01852230,39.82,39.9,2011-05-18,,ALE,ALLETE INC,4931.0,472.0
01852230,39.86,40.02,2011-05-19,,ALE,ALLETE INC,4931.0,472.0
01852230,39.77,39.68,2011-05-20,,ALE,ALLETE INC,4931.0,472.0
01852230,39.24,39.33,2011-05-23,,ALE,ALLETE INC,4931.0,472.0
01852230,39.17,39.41,2011-05-24,,ALE,ALLETE INC,4931.0,472.0
01852230,39.16,39.04,2011-05-25,,ALE,ALLETE INC,4931.0,472.0
01852230,39.37,39.16,2011-05-26,,ALE,ALLETE INC,4931.0,472.0
01852230,39.44,39.49,2011-05-27,,ALE,ALLETE INC,4931.0,472.0
01852230,39.88,39.67,2011-05-31,,ALE,ALLETE INC,4931.0,472.0
01852230,39.39,39.9,2011-06-01,,ALE,ALLETE INC,4931.0,472.0
01852230,39.24,39.44,2011-06-02,,ALE,ALLETE INC,4931.0,472.0
01852230,38.8,38.84,2011-06-03,,ALE,ALLETE INC,4931.0,472.0
01852230,38.56,38.68,2011-06-06,,ALE,ALLETE INC,4931.0,472.0
01852230,38.53,38.76,2011-06-07,,ALE,ALLETE INC,4931.0,472.0
01852230,38.53,38.36,2011-06-08,,ALE,ALLETE INC,4931.0,472.0
01852230,38.37,38.64,2011-06-09,,ALE,ALLETE INC,4931.0,472.0
01852230,38.2,38.19,2011-06-10,,ALE,ALLETE INC,4931.0,472.0
01852230,38.31,38.3,2011-06-13,,ALE,ALLETE INC,4931.0,472.0
01852230,38.54,38.59,2011-06-14,,ALE,ALLETE INC,4931.0,472.0
01852230,38.25,38.27,2011-06-15,,ALE,ALLETE INC,4931.0,472.0
01852230,38.52,38.21,2011-06-16,,ALE,ALLETE INC,4931.0,472.0
01852230,38.91,38.8,2011-06-17,,ALE,ALLETE INC,4931.0,472.0
01852230,39.4,38.91,2011-06-20,,ALE,ALLETE INC,4931.0,472.0
01852230,39.74,39.66,2011-06-21,,ALE,ALLETE INC,4931.0,472.0
01852230,39.59,39.7,2011-06-22,,ALE,ALLETE INC,4931.0,472.0
01852230,39.75,39.23,2011-06-23,,ALE,ALLETE INC,4931.0,472.0
01852230,40.41,39.79,2011-06-24,,ALE,ALLETE INC,4931.0,472.0
01852230,40.56,40.49,2011-06-27,,ALE,ALLETE INC,4931.0,472.0
01852230,40.69,40.65,2011-06-28,,ALE,ALLETE INC,4931.0,472.0
01852230,40.82,40.81,2011-06-29,,ALE,ALLETE INC,4931.0,472.0
01852230,41.04,40.8,2011-06-30,,ALE,ALLETE INC,4931.0,472.0
01852230,41.53,41.05,2011-07-01,,ALE,ALLETE INC,4931.0,472.0
01852230,41.59,41.6,2011-07-05,,ALE,ALLETE INC,4931.0,472.0
01852230,41.69,41.45,2011-07-06,,ALE,ALLETE INC,4931.0,472.0
01852230,41.94,41.965,2011-07-07,,ALE,ALLETE INC,4931.0,472.0
01852230,41.76,41.51,2011-07-08,,ALE,ALLETE INC,4931.0,472.0
01852230,41.12,41.33,2011-07-11,,ALE,ALLETE INC,4931.0,472.0
01852230,41.44,40.89,2011-07-12,,ALE,ALLETE INC,4931.0,472.0
01852230,41.5,41.7,2011-07-13,,ALE,ALLETE INC,4931.0,472.0
01852230,41.09,41.48,2011-07-14,,ALE,ALLETE INC,4931.0,472.0
01852230,41.3,41.12,2011-07-15,,ALE,ALLETE INC,4931.0,472.0
01852230,40.7,41.13,2011-07-18,,ALE,ALLETE INC,4931.0,472.0
01852230,41.38,40.96,2011-07-19,,ALE,ALLETE INC,4931.0,472.0
01852230,41.62,41.46,2011-07-20,,ALE,ALLETE INC,4931.0,472.0
01852230,42.05,41.64,2011-07-21,,ALE,ALLETE INC,4931.0,472.0
01852230,41.82,42.01,2011-07-22,,ALE,ALLETE INC,4931.0,472.0
01852230,41.71,41.62,2011-07-25,,ALE,ALLETE INC,4931.0,472.0
01852230,41.35,41.77,2011-07-26,,ALE,ALLETE INC,4931.0,472.0
01852230,40.96,41.3,2011-07-27,,ALE,ALLETE INC,4931.0,472.0
01852230,40.65,40.96,2011-07-28,,ALE,ALLETE INC,4931.0,472.0
01852230,40.25,39.11,2011-07-29,,ALE,ALLETE INC,4931.0,472.0
01852230,40.56,40.59,2011-08-01,,ALE,ALLETE INC,4931.0,472.0
01852230,39.88,40.43,2011-08-02,,ALE,ALLETE INC,4931.0,472.0
01852230,40.27,40.0,2011-08-03,,ALE,ALLETE INC,4931.0,472.0
01852230,39.02,39.935,2011-08-04,,ALE,ALLETE INC,4931.0,472.0
01852230,39.12,39.37,2011-08-05,,ALE,ALLETE INC,4931.0,472.0
01852230,36.65,38.67,2011-08-08,,ALE,ALLETE INC,4931.0,472.0
01852230,38.43,37.22,2011-08-09,,ALE,ALLETE INC,4931.0,472.0
01852230,36.6,37.52,2011-08-10,,ALE,ALLETE INC,4931.0,472.0
01852230,37.54,36.25,2011-08-11,,ALE,ALLETE INC,4931.0,472.0
01852230,36.84,37.85,2011-08-12,,ALE,ALLETE INC,4931.0,472.0
01852230,38.22,36.93,2011-08-15,,ALE,ALLETE INC,4931.0,472.0
01852230,38.3,37.95,2011-08-16,,ALE,ALLETE INC,4931.0,472.0
01852230,38.28,38.49,2011-08-17,,ALE,ALLETE INC,4931.0,472.0
01852230,37.16,37.59,2011-08-18,,ALE,ALLETE INC,4931.0,472.0
01852230,36.37,36.72,2011-08-19,,ALE,ALLETE INC,4931.0,472.0
01852230,36.08,37.06,2011-08-22,,ALE,ALLETE INC,4931.0,472.0
01852230,37.16,36.26,2011-08-23,,ALE,ALLETE INC,4931.0,472.0
01852230,38.2,37.19,2011-08-24,,ALE,ALLETE INC,4931.0,472.0
01852230,37.59,38.52,2011-08-25,,ALE,ALLETE INC,4931.0,472.0
01852230,38.02,37.37,2011-08-26,,ALE,ALLETE INC,4931.0,472.0
01852230,39.07,38.18,2011-08-29,,ALE,ALLETE INC,4931.0,472.0
01852230,39.01,38.92,2011-08-30,,ALE,ALLETE INC,4931.0,472.0
01852230,39.06,39.19,2011-08-31,,ALE,ALLETE INC,4931.0,472.0
01852230,38.48,39.14,2011-09-01,,ALE,ALLETE INC,4931.0,472.0
01852230,37.67,37.88,2011-09-02,,ALE,ALLETE INC,4931.0,472.0
01852230,37.13,36.69,2011-09-06,,ALE,ALLETE INC,4931.0,472.0
01852230,37.7,37.59,2011-09-07,,ALE,ALLETE INC,4931.0,472.0
01852230,37.45,37.58,2011-09-08,,ALE,ALLETE INC,4931.0,472.0
01852230,36.77,37.2,2011-09-09,,ALE,ALLETE INC,4931.0,472.0
01852230,37.13,36.4,2011-09-12,,ALE,ALLETE INC,4931.0,472.0
