cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G0403H10,43.08,43.41,2010-04-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,43.34,42.91,2010-04-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,44.01,43.41,2010-04-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,44.12,43.94,2010-04-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,44.26,43.91,2010-04-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,44.08,44.23,2010-04-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,43.81,44.07,2010-04-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,43.03,43.61,2010-04-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,43.47,43.3,2010-04-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,44.0,43.53,2010-04-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,42.46,43.26,2010-04-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,42.41,42.69,2010-05-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,42.04,41.89,2010-05-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,42.01,41.93,2010-05-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,41.14,41.9,2010-05-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,41.13,40.01,2010-05-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,42.34,42.73,2010-05-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,42.4,41.97,2010-05-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,42.99,42.6,2010-05-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,42.42,42.99,2010-05-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,41.61,42.17,2010-05-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,41.85,41.68,2010-05-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,40.7,41.85,2010-05-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,40.45,40.62,2010-05-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,38.92,40.1,2010-05-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,39.64,38.64,2010-05-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,38.95,39.2,2010-05-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,38.78,38.31,2010-05-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,38.48,39.05,2010-05-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,39.61,38.92,2010-05-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,39.47,39.44,2010-05-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,38.63,39.25,2010-06-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,39.65,38.88,2010-06-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,39.81,39.58,2010-06-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,38.42,39.27,2010-06-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,38.42,38.58,2010-06-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,38.7,38.43,2010-06-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,37.8,38.88,2010-06-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,38.36,38.38,2010-06-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,38.59,38.03,2010-06-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,38.27,38.65,2010-06-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,39.25,38.86,2010-06-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,39.38,39.11,2010-06-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,39.66,39.4,2010-06-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,39.74,39.79,2010-06-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,39.56,40.04,2010-06-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,39.1,39.62,2010-06-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,38.94,39.05,2010-06-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,38.4,38.9,2010-06-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,38.72,38.54,2010-06-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,38.6,38.83,2010-06-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,37.72,38.17,2010-06-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,37.12,37.58,2010-06-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,36.78,37.01,2010-07-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,37.11,36.85,2010-07-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,37.24,37.5,2010-07-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,38.1,37.44,2010-07-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,38.21,38.23,2010-07-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,38.34,38.26,2010-07-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,35.62,35.48,2010-07-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,37.07,35.73,2010-07-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,37.1,36.81,2010-07-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,36.98,37.01,2010-07-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,36.24,36.55,2010-07-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,35.68,36.28,2010-07-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,35.99,35.52,2010-07-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,35.63,36.4,2010-07-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,36.47,35.97,2010-07-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,36.62,36.58,2010-07-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,36.81,36.45,2010-07-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,36.41,37.09,2010-07-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,36.65,36.29,2010-07-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,36.63,36.79,2010-07-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,37.67,36.66,2010-07-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,38.13,38.08,2010-08-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,37.8,38.05,2010-08-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,37.73,37.99,2010-08-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,38.02,37.57,2010-08-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,38.2,37.78,2010-08-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,38.68,38.23,2010-08-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,38.45,38.48,2010-08-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,37.33,37.89,2010-08-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,37.17,37.07,2010-08-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,36.91,37.0,2010-08-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,36.74,36.77,2010-08-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,37.44,37.11,2010-08-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,37.44,37.18,2010-08-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,36.96,37.29,2010-08-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,36.91,36.64,2010-08-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,36.92,37.05,2010-08-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,36.57,36.6,2010-08-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,36.48,36.48,2010-08-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,36.27,36.65,2010-08-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,37.17,36.35,2010-08-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,36.39,37.0,2010-08-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,36.24,36.37,2010-08-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,37.16,36.56,2010-09-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,37.8,37.13,2010-09-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,38.37,38.0,2010-09-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,37.58,38.09,2010-09-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,37.78,37.83,2010-09-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,38.06,38.35,2010-09-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,37.77,38.1,2010-09-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,38.17,38.17,2010-09-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,37.82,38.0,2010-09-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,37.77,37.51,2010-09-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,37.89,37.68,2010-09-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,38.12,37.93,2010-09-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,38.81,38.12,2010-09-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,38.8,38.68,2010-09-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,38.75,38.84,2010-09-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,38.25,38.5,2010-09-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,39.45,38.62,2010-09-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,39.45,38.62,2010-09-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,39.57,39.48,2010-09-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,39.62,39.49,2010-09-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,39.11,39.47,2010-09-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,39.28,39.39,2010-10-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,39.2,38.79,2010-10-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,39.67,39.25,2010-10-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,39.52,39.67,2010-10-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,39.37,39.68,2010-10-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,39.41,39.44,2010-10-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,38.99,39.33,2010-10-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,39.5,38.97,2010-10-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,39.46,39.61,2010-10-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,39.49,39.34,2010-10-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,39.46,39.73,2010-10-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,40.04,39.42,2010-10-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,39.49,39.43,2010-10-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,39.65,39.59,2010-10-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,40.06,39.78,2010-10-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,40.02,40.14,2010-10-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,40.3,40.29,2010-10-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,40.38,40.1,2010-10-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,40.87,40.05,2010-10-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,40.66,40.96,2010-10-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,39.75,39.88,2010-10-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,39.77,40.01,2010-11-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,39.89,39.88,2010-11-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,39.94,39.85,2010-11-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,41.09,40.21,2010-11-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,41.78,41.08,2010-11-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,41.47,41.44,2010-11-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,41.44,41.51,2010-11-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,41.61,41.45,2010-11-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,41.4,41.28,2010-11-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,41.07,41.26,2010-11-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,41.26,41.08,2010-11-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,40.78,41.14,2010-11-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,40.88,40.71,2010-11-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,41.04,41.21,2010-11-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,41.01,41.07,2010-11-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,40.84,40.78,2010-11-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,40.25,40.58,2010-11-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,40.9,40.34,2010-11-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,40.68,40.54,2010-11-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,40.45,40.29,2010-11-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,40.12,40.09,2010-11-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,41.31,40.49,2010-12-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,42.26,41.3,2010-12-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,42.78,42.14,2010-12-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,43.28,42.54,2010-12-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,43.69,43.56,2010-12-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,43.34,43.68,2010-12-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,43.47,43.48,2010-12-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,43.68,43.65,2010-12-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,44.13,44.05,2010-12-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,44.62,44.14,2010-12-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,44.33,44.43,2010-12-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,44.49,44.38,2010-12-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,45.1,44.7,2010-12-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,45.33,45.11,2010-12-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,45.73,45.38,2010-12-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,45.95,45.65,2010-12-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,45.87,45.84,2010-12-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,45.88,45.74,2010-12-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,45.71,46.01,2010-12-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,45.92,45.8,2010-12-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,46.05,45.83,2010-12-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,46.01,45.78,2010-12-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,45.52,46.26,2011-01-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,44.99,45.54,2011-01-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,45.0,44.94,2011-01-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,44.78,45.0,2011-01-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,44.34,44.91,2011-01-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,44.01,44.13,2011-01-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,43.95,44.2,2011-01-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,43.9,44.15,2011-01-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,43.83,43.86,2011-01-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,44.7,43.7,2011-01-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,44.89,44.67,2011-01-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,44.57,44.86,2011-01-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,45.07,44.46,2011-01-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,45.32,45.38,2011-01-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,45.01,45.22,2011-01-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,45.56,44.96,2011-01-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,45.77,45.62,2011-01-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,45.91,45.71,2011-01-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,45.32,45.85,2011-01-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,45.74,45.34,2011-01-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,46.26,45.89,2011-02-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,46.37,46.23,2011-02-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,46.16,46.33,2011-02-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,48.16,46.86,2011-02-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,48.7,47.82,2011-02-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,49.19,48.87,2011-02-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,49.22,49.07,2011-02-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,49.6,48.98,2011-02-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,49.89,49.31,2011-02-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,50.87,49.75,2011-02-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.32,50.54,2011-02-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.8,51.35,2011-02-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.92,50.98,2011-02-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,52.93,51.94,2011-02-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,52.24,52.29,2011-02-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.97,51.79,2011-02-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.92,52.02,2011-02-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,52.49,52.21,2011-02-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,52.64,52.49,2011-02-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.89,52.84,2011-03-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.02,51.84,2011-03-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.94,51.49,2011-03-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.46,51.81,2011-03-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.17,51.56,2011-03-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.64,51.4,2011-03-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.21,51.28,2011-03-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,49.91,50.99,2011-03-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.25,50.46,2011-03-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.95,51.23,2011-03-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,52.37,51.16,2011-03-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.42,52.01,2011-03-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.81,52.11,2011-03-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.97,52.4,2011-03-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,52.2,52.22,2011-03-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.63,52.28,2011-03-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.5,51.49,2011-03-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,52.13,51.87,2011-03-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,52.27,52.15,2011-03-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,52.41,52.3,2011-03-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,52.55,52.15,2011-03-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,52.54,52.76,2011-03-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,52.96,52.44,2011-03-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,53.76,53.2,2011-04-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,53.8,53.76,2011-04-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,53.44,53.57,2011-04-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,53.65,53.65,2011-04-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,54.17,53.52,2011-04-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,53.27,54.39,2011-04-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,53.37,53.31,2011-04-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,52.21,52.75,2011-04-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,52.51,52.49,2011-04-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,52.24,52.19,2011-04-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,52.47,52.26,2011-04-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.49,51.86,2011-04-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.4,51.66,2011-04-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.89,51.93,2011-04-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,52.18,52.2,2011-04-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,52.18,52.09,2011-04-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,52.74,52.44,2011-04-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,52.71,52.77,2011-04-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,53.28,52.67,2011-04-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,52.17,52.77,2011-04-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,52.58,53.45,2011-05-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,52.82,52.58,2011-05-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,52.84,52.72,2011-05-04,,AON,AON PLC NEW,6411.0,426.0
G0403H10,52.25,52.66,2011-05-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,52.52,52.6,2011-05-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,52.57,52.41,2011-05-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,53.07,52.63,2011-05-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,52.69,52.86,2011-05-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,53.06,52.63,2011-05-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,52.84,53.0,2011-05-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,53.11,52.57,2011-05-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,52.37,52.94,2011-05-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,52.47,52.32,2011-05-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,52.61,52.56,2011-05-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,52.23,52.5,2011-05-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.83,51.61,2011-05-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.29,51.84,2011-05-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.69,51.06,2011-05-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.94,51.48,2011-05-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.37,52.0,2011-05-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,52.15,51.77,2011-05-31,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.47,51.97,2011-06-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.56,51.5,2011-06-02,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.51,50.99,2011-06-03,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.49,51.33,2011-06-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.63,51.62,2011-06-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,50.55,51.46,2011-06-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,50.8,50.81,2011-06-09,,AON,AON PLC NEW,6411.0,426.0
G0403H10,50.2,50.62,2011-06-10,,AON,AON PLC NEW,6411.0,426.0
G0403H10,50.47,50.22,2011-06-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,50.99,50.9,2011-06-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,50.12,50.62,2011-06-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,49.51,50.09,2011-06-16,,AON,AON PLC NEW,6411.0,426.0
G0403H10,49.39,49.9,2011-06-17,,AON,AON PLC NEW,6411.0,426.0
G0403H10,49.58,49.17,2011-06-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,50.21,49.85,2011-06-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,49.56,50.14,2011-06-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,49.27,49.17,2011-06-23,,AON,AON PLC NEW,6411.0,426.0
G0403H10,49.12,49.38,2011-06-24,,AON,AON PLC NEW,6411.0,426.0
G0403H10,49.29,49.04,2011-06-27,,AON,AON PLC NEW,6411.0,426.0
G0403H10,49.73,49.55,2011-06-28,,AON,AON PLC NEW,6411.0,426.0
G0403H10,50.69,49.94,2011-06-29,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.3,50.73,2011-06-30,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.71,51.37,2011-07-01,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.53,51.46,2011-07-05,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.48,51.44,2011-07-06,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.83,51.9,2011-07-07,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.67,51.31,2011-07-08,,AON,AON PLC NEW,6411.0,426.0
G0403H10,50.71,51.01,2011-07-11,,AON,AON PLC NEW,6411.0,426.0
G0403H10,51.27,50.66,2011-07-12,,AON,AON PLC NEW,6411.0,426.0
G0403H10,50.68,51.27,2011-07-13,,AON,AON PLC NEW,6411.0,426.0
G0403H10,50.26,50.89,2011-07-14,,AON,AON PLC NEW,6411.0,426.0
G0403H10,49.86,50.46,2011-07-15,,AON,AON PLC NEW,6411.0,426.0
G0403H10,48.88,49.74,2011-07-18,,AON,AON PLC NEW,6411.0,426.0
G0403H10,49.05,48.19,2011-07-19,,AON,AON PLC NEW,6411.0,426.0
G0403H10,49.6,49.14,2011-07-20,,AON,AON PLC NEW,6411.0,426.0
G0403H10,50.4,50.04,2011-07-21,,AON,AON PLC NEW,6411.0,426.0
G0403H10,50.37,50.87,2011-07-22,,AON,AON PLC NEW,6411.0,426.0
G0403H10,50.29,50.02,2011-07-25,,AON,AON PLC NEW,6411.0,426.0
G0403H10,50.58,50.18,2011-07-26,,AON,AON PLC NEW,6411.0,426.0
G0403H10,49.93,50.31,2011-07-27,,AON,AON PLC NEW,6411.0,426.0
