cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12611710,26.28,26.27,2010-03-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.2,26.35,2010-03-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.54,26.26,2010-03-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.43,26.61,2010-03-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.68,26.28,2010-03-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.59,26.73,2010-03-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.93,26.64,2010-03-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.0,27.02,2010-03-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.42,27.22,2010-03-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.58,26.3,2010-03-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.82,26.72,2010-03-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.8,26.81,2010-03-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.91,27.01,2010-03-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.94,26.91,2010-03-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.82,27.1,2010-03-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.99,26.79,2010-03-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.72,26.93,2010-03-31,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.27,26.83,2010-04-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.67,27.43,2010-04-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.61,27.49,2010-04-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.56,27.63,2010-04-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.86,27.54,2010-04-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.69,27.85,2010-04-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.93,27.82,2010-04-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.24,27.96,2010-04-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.2,28.3,2010-04-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.23,28.06,2010-04-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.09,28.14,2010-04-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.39,27.9,2010-04-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.31,28.47,2010-04-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.11,28.17,2010-04-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.37,27.92,2010-04-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.67,28.22,2010-04-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.63,28.7,2010-04-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.41,28.33,2010-04-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.47,27.54,2010-04-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.43,27.62,2010-04-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.12,28.4,2010-04-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.99,28.51,2010-05-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.5,28.69,2010-05-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.15,27.24,2010-05-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.15,27.17,2010-05-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,25.68,26.04,2010-05-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.14,26.93,2010-05-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.85,26.74,2010-05-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.41,26.91,2010-05-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.27,27.4,2010-05-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.37,27.03,2010-05-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.28,26.47,2010-05-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.21,26.69,2010-05-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.21,26.1,2010-05-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,24.9,25.57,2010-05-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,25.17,24.46,2010-05-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,24.34,25.05,2010-05-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,24.23,23.35,2010-05-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,24.15,24.24,2010-05-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,25.9,24.69,2010-05-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.08,25.94,2010-05-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,25.96,26.17,2010-06-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.62,26.07,2010-06-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.53,26.53,2010-06-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,25.06,25.89,2010-06-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,24.91,25.24,2010-06-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,25.5,24.92,2010-06-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,25.11,25.72,2010-06-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,25.9,25.53,2010-06-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.19,25.62,2010-06-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.24,26.27,2010-06-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.88,26.38,2010-06-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.89,26.61,2010-06-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.01,26.86,2010-06-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.05,27.02,2010-06-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.87,27.49,2010-06-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.1,26.97,2010-06-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.91,27.09,2010-06-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.8,26.81,2010-06-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.88,26.93,2010-06-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.99,27.0,2010-06-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,25.93,26.59,2010-06-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,25.56,25.78,2010-06-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,25.29,25.62,2010-07-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,24.93,25.41,2010-07-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,25.07,25.33,2010-07-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.07,25.25,2010-07-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.52,26.36,2010-07-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.16,26.57,2010-07-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.95,27.21,2010-07-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.58,27.49,2010-07-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.22,27.43,2010-07-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.51,27.07,2010-07-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.71,27.25,2010-07-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.66,26.89,2010-07-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.92,26.21,2010-07-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.5,27.18,2010-07-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.61,26.71,2010-07-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.17,27.57,2010-07-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.24,28.29,2010-07-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.23,28.35,2010-07-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.73,28.19,2010-07-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.15,27.8,2010-07-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.06,27.81,2010-07-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.44,27.09,2010-08-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.43,28.39,2010-08-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.77,28.61,2010-08-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.45,28.59,2010-08-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.31,28.08,2010-08-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.69,28.45,2010-08-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.44,28.31,2010-08-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.35,27.93,2010-08-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.67,26.94,2010-08-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.6,27.52,2010-08-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.41,27.45,2010-08-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.55,27.65,2010-08-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.63,27.58,2010-08-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.25,27.42,2010-08-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.15,27.0,2010-08-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.09,27.33,2010-08-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.17,26.78,2010-08-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,25.96,25.99,2010-08-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,25.61,26.04,2010-08-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.54,25.78,2010-08-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,25.94,26.41,2010-08-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.02,25.91,2010-08-31,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.0,26.46,2010-09-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.9,26.99,2010-09-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.28,27.21,2010-09-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.76,27.12,2010-09-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.36,26.85,2010-09-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.49,27.77,2010-09-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.44,27.6,2010-09-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.83,27.77,2010-09-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.89,27.7,2010-09-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.78,27.62,2010-09-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.71,27.75,2010-09-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.65,27.74,2010-09-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.23,27.8,2010-09-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.17,28.32,2010-09-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.57,28.01,2010-09-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.19,27.25,2010-09-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.73,27.45,2010-09-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.45,27.8,2010-09-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.72,27.54,2010-09-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.74,27.75,2010-09-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.99,28.04,2010-09-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.81,28.23,2010-10-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.62,27.78,2010-10-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.24,27.93,2010-10-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.12,28.24,2010-10-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.88,28.24,2010-10-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.13,27.88,2010-10-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.05,28.21,2010-10-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.24,28.0,2010-10-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.39,28.48,2010-10-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.3,28.31,2010-10-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.22,28.49,2010-10-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.15,28.19,2010-10-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.87,27.8,2010-10-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.1,27.9,2010-10-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.07,28.26,2010-10-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.09,28.08,2010-10-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.93,28.25,2010-10-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.11,27.76,2010-10-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.82,27.95,2010-10-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.74,27.97,2010-10-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.72,27.68,2010-10-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.23,28.12,2010-11-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.91,28.35,2010-11-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.8,27.96,2010-11-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.57,28.06,2010-11-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.48,28.59,2010-11-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.08,28.38,2010-11-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.55,28.1,2010-11-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.84,27.55,2010-11-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.45,27.59,2010-11-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.99,27.3,2010-11-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.06,27.06,2010-11-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.51,26.91,2010-11-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.37,26.61,2010-11-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.76,26.68,2010-11-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.42,26.73,2010-11-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.29,26.29,2010-11-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,25.74,26.03,2010-11-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.39,25.91,2010-11-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.03,26.16,2010-11-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,25.9,25.96,2010-11-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,25.82,25.67,2010-11-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.3,26.21,2010-12-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.66,26.3,2010-12-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.4,26.67,2010-12-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.12,27.29,2010-12-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.21,27.42,2010-12-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.07,27.18,2010-12-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.23,27.27,2010-12-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.42,27.25,2010-12-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.36,27.49,2010-12-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.27,27.41,2010-12-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.79,27.24,2010-12-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.1,26.83,2010-12-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.02,27.08,2010-12-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.06,27.1,2010-12-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.19,27.15,2010-12-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.27,27.18,2010-12-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.01,27.29,2010-12-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.3,26.9,2010-12-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.2,27.38,2010-12-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.2,27.22,2010-12-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.91,27.23,2010-12-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.05,26.91,2010-12-31,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.36,27.25,2011-01-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.34,27.46,2011-01-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.49,27.24,2011-01-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.64,27.45,2011-01-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.44,27.71,2011-01-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.43,27.3,2011-01-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.53,27.53,2011-01-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.49,27.74,2011-01-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.09,27.53,2011-01-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.11,27.02,2011-01-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.99,27.13,2011-01-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.61,26.95,2011-01-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.47,26.59,2011-01-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.9,27.0,2011-01-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.99,26.93,2011-01-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.26,26.87,2011-01-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.21,27.27,2011-01-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.36,27.18,2011-01-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.94,27.39,2011-01-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,26.87,27.03,2011-01-31,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.4,27.03,2011-02-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.32,27.28,2011-02-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.62,27.33,2011-02-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,27.74,27.6,2011-02-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.19,28.99,2011-02-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.09,30.02,2011-02-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.26,30.1,2011-02-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.96,30.06,2011-02-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.95,29.85,2011-02-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.82,29.83,2011-02-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.76,29.75,2011-02-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.93,29.9,2011-02-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.94,29.86,2011-02-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.99,29.93,2011-02-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.23,29.71,2011-02-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.88,29.26,2011-02-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.63,28.92,2011-02-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.06,28.75,2011-02-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.44,28.99,2011-02-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.62,29.58,2011-03-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.62,28.63,2011-03-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.16,29.02,2011-03-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.78,29.1,2011-03-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.62,28.9,2011-03-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.06,28.65,2011-03-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.33,28.86,2011-03-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.04,29.01,2011-03-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.25,28.89,2011-03-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.1,29.06,2011-03-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.65,28.49,2011-03-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.26,28.63,2011-03-16,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.8,28.62,2011-03-17,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.36,29.15,2011-03-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.08,28.73,2011-03-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.98,29.01,2011-03-22,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.72,28.95,2011-03-23,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.73,28.88,2011-03-24,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.84,28.85,2011-03-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.67,28.89,2011-03-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,28.91,28.73,2011-03-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.25,29.04,2011-03-30,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.55,29.12,2011-03-31,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.25,29.78,2011-04-01,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.4,30.36,2011-04-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.3,30.41,2011-04-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.22,30.41,2011-04-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.08,30.24,2011-04-07,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.74,30.22,2011-04-08,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.74,29.83,2011-04-11,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.58,29.53,2011-04-12,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.51,29.76,2011-04-13,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.31,29.36,2011-04-14,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.45,29.41,2011-04-15,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.11,29.07,2011-04-18,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.01,29.19,2011-04-19,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.2,29.32,2011-04-20,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.75,29.31,2011-04-21,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.8,29.64,2011-04-25,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,29.98,29.87,2011-04-26,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.23,30.0,2011-04-27,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.91,30.12,2011-04-28,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,31.04,30.91,2011-04-29,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.85,30.99,2011-05-02,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.55,30.84,2011-05-03,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.65,30.62,2011-05-04,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.35,30.5,2011-05-05,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.81,30.73,2011-05-06,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.78,31.12,2011-05-09,,CNA,C N A FINANCIAL CORP,6331.0,428.0
12611710,30.97,30.89,2011-05-10,,CNA,C N A FINANCIAL CORP,6331.0,428.0
