cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00105510,49.63,54.13,2010-04-28,,469150.0,AFL,AFLAC INC,6321.0
00105510,52.33,50.82,2010-04-29,,469150.0,AFL,AFLAC INC,6321.0
00105510,50.96,52.05,2010-04-30,,469422.0,AFL,AFLAC INC,6321.0
00105510,51.43,51.4,2010-05-03,,469422.0,AFL,AFLAC INC,6321.0
00105510,48.82,50.31,2010-05-04,,469422.0,AFL,AFLAC INC,6321.0
00105510,48.14,48.06,2010-05-05,,469422.0,AFL,AFLAC INC,6321.0
00105510,46.28,47.86,2010-05-06,,469422.0,AFL,AFLAC INC,6321.0
00105510,44.27,46.26,2010-05-07,,469422.0,AFL,AFLAC INC,6321.0
00105510,49.75,47.52,2010-05-10,,469422.0,AFL,AFLAC INC,6321.0
00105510,48.94,48.68,2010-05-11,,469422.0,AFL,AFLAC INC,6321.0
00105510,50.04,49.06,2010-05-12,,469422.0,AFL,AFLAC INC,6321.0
00105510,48.42,50.1,2010-05-13,,469422.0,AFL,AFLAC INC,6321.0
00105510,45.9,47.86,2010-05-14,,469422.0,AFL,AFLAC INC,6321.0
00105510,45.97,45.41,2010-05-17,,469422.0,AFL,AFLAC INC,6321.0
00105510,45.01,47.68,2010-05-18,,469422.0,AFL,AFLAC INC,6321.0
00105510,44.34,44.7,2010-05-19,,469422.0,AFL,AFLAC INC,6321.0
00105510,41.62,43.08,2010-05-20,,469422.0,AFL,AFLAC INC,6321.0
00105510,43.39,40.89,2010-05-21,,469422.0,AFL,AFLAC INC,6321.0
00105510,42.22,43.48,2010-05-24,,469422.0,AFL,AFLAC INC,6321.0
00105510,42.49,40.98,2010-05-25,,469422.0,AFL,AFLAC INC,6321.0
00105510,42.76,43.48,2010-05-26,,469422.0,AFL,AFLAC INC,6321.0
00105510,45.83,43.93,2010-05-27,,469422.0,AFL,AFLAC INC,6321.0
00105510,44.3,45.85,2010-05-28,,469563.0,AFL,AFLAC INC,6321.0
00105510,43.13,43.63,2010-06-01,,469563.0,AFL,AFLAC INC,6321.0
00105510,44.64,43.54,2010-06-02,,469563.0,AFL,AFLAC INC,6321.0
00105510,44.46,44.77,2010-06-03,,469563.0,AFL,AFLAC INC,6321.0
00105510,41.33,42.74,2010-06-04,,469563.0,AFL,AFLAC INC,6321.0
00105510,40.48,41.82,2010-06-07,,469563.0,AFL,AFLAC INC,6321.0
00105510,41.76,40.73,2010-06-08,,469563.0,AFL,AFLAC INC,6321.0
00105510,41.22,42.17,2010-06-09,,469563.0,AFL,AFLAC INC,6321.0
00105510,42.78,41.91,2010-06-10,,469563.0,AFL,AFLAC INC,6321.0
00105510,42.79,41.66,2010-06-11,,469563.0,AFL,AFLAC INC,6321.0
00105510,42.49,42.83,2010-06-14,,469563.0,AFL,AFLAC INC,6321.0
00105510,44.38,42.51,2010-06-15,,469563.0,AFL,AFLAC INC,6321.0
00105510,44.02,43.81,2010-06-16,,469563.0,AFL,AFLAC INC,6321.0
00105510,43.75,43.69,2010-06-17,,469563.0,AFL,AFLAC INC,6321.0
00105510,44.4,43.94,2010-06-18,,469563.0,AFL,AFLAC INC,6321.0
00105510,44.45,45.28,2010-06-21,,469563.0,AFL,AFLAC INC,6321.0
00105510,43.77,44.62,2010-06-22,,469563.0,AFL,AFLAC INC,6321.0
00105510,43.41,43.94,2010-06-23,,469563.0,AFL,AFLAC INC,6321.0
00105510,42.69,43.03,2010-06-24,,469563.0,AFL,AFLAC INC,6321.0
00105510,43.59,43.21,2010-06-25,,469563.0,AFL,AFLAC INC,6321.0
00105510,44.78,44.12,2010-06-28,,469563.0,AFL,AFLAC INC,6321.0
00105510,42.36,43.78,2010-06-29,,469563.0,AFL,AFLAC INC,6321.0
00105510,42.67,42.4,2010-06-30,,469563.0,AFL,AFLAC INC,6321.0
00105510,43.31,43.15,2010-07-01,,469563.0,AFL,AFLAC INC,6321.0
00105510,43.12,43.72,2010-07-02,,469563.0,AFL,AFLAC INC,6321.0
00105510,43.56,43.75,2010-07-06,,469563.0,AFL,AFLAC INC,6321.0
00105510,45.47,43.56,2010-07-07,,469563.0,AFL,AFLAC INC,6321.0
00105510,47.19,45.89,2010-07-08,,469563.0,AFL,AFLAC INC,6321.0
00105510,48.08,47.0,2010-07-09,,469563.0,AFL,AFLAC INC,6321.0
00105510,47.91,47.63,2010-07-12,,469563.0,AFL,AFLAC INC,6321.0
00105510,48.88,48.6,2010-07-13,,469563.0,AFL,AFLAC INC,6321.0
00105510,48.41,48.55,2010-07-14,,469563.0,AFL,AFLAC INC,6321.0
00105510,48.38,48.46,2010-07-15,,469563.0,AFL,AFLAC INC,6321.0
00105510,46.26,47.61,2010-07-16,,469563.0,AFL,AFLAC INC,6321.0
00105510,46.51,46.59,2010-07-19,,469563.0,AFL,AFLAC INC,6321.0
00105510,47.87,45.67,2010-07-20,,469563.0,AFL,AFLAC INC,6321.0
00105510,46.88,48.63,2010-07-21,,469563.0,AFL,AFLAC INC,6321.0
00105510,49.85,47.47,2010-07-22,,469563.0,AFL,AFLAC INC,6321.0
00105510,50.51,49.58,2010-07-23,,469563.0,AFL,AFLAC INC,6321.0
00105510,51.04,50.62,2010-07-26,,469563.0,AFL,AFLAC INC,6321.0
00105510,50.71,51.6,2010-07-27,,469563.0,AFL,AFLAC INC,6321.0
00105510,49.52,49.76,2010-07-28,,469563.0,AFL,AFLAC INC,6321.0
00105510,49.8,50.0,2010-07-29,,469563.0,AFL,AFLAC INC,6321.0
00105510,49.19,49.2,2010-07-30,,470769.0,AFL,AFLAC INC,6321.0
00105510,50.99,50.06,2010-08-02,,470769.0,AFL,AFLAC INC,6321.0
00105510,49.81,50.79,2010-08-03,,470769.0,AFL,AFLAC INC,6321.0
00105510,51.05,49.94,2010-08-04,,470769.0,AFL,AFLAC INC,6321.0
00105510,51.28,50.92,2010-08-05,,470769.0,AFL,AFLAC INC,6321.0
00105510,50.75,50.53,2010-08-06,,470769.0,AFL,AFLAC INC,6321.0
00105510,51.48,51.14,2010-08-09,,470769.0,AFL,AFLAC INC,6321.0
00105510,50.89,50.78,2010-08-10,,470769.0,AFL,AFLAC INC,6321.0
00105510,49.45,49.95,2010-08-11,,470769.0,AFL,AFLAC INC,6321.0
00105510,48.67,48.58,2010-08-12,,470769.0,AFL,AFLAC INC,6321.0
00105510,47.76,48.59,2010-08-13,,470769.0,AFL,AFLAC INC,6321.0
00105510,47.56,47.13,2010-08-16,,470769.0,AFL,AFLAC INC,6321.0
00105510,48.27,48.07,2010-08-17,,470769.0,AFL,AFLAC INC,6321.0
00105510,48.06,48.39,2010-08-18,,470769.0,AFL,AFLAC INC,6321.0
00105510,46.56,47.73,2010-08-19,,470769.0,AFL,AFLAC INC,6321.0
00105510,46.63,46.27,2010-08-20,,470769.0,AFL,AFLAC INC,6321.0
00105510,46.23,46.48,2010-08-23,,470769.0,AFL,AFLAC INC,6321.0
00105510,45.2,45.48,2010-08-24,,470769.0,AFL,AFLAC INC,6321.0
00105510,45.94,44.74,2010-08-25,,470769.0,AFL,AFLAC INC,6321.0
00105510,45.76,46.21,2010-08-26,,470769.0,AFL,AFLAC INC,6321.0
00105510,47.82,46.18,2010-08-27,,470769.0,AFL,AFLAC INC,6321.0
00105510,46.47,47.54,2010-08-30,,470769.0,AFL,AFLAC INC,6321.0
00105510,47.25,46.01,2010-08-31,,470819.0,AFL,AFLAC INC,6321.0
00105510,49.57,48.04,2010-09-01,,470819.0,AFL,AFLAC INC,6321.0
00105510,50.02,49.82,2010-09-02,,470819.0,AFL,AFLAC INC,6321.0
00105510,50.94,50.49,2010-09-03,,470819.0,AFL,AFLAC INC,6321.0
00105510,49.92,50.49,2010-09-07,,470819.0,AFL,AFLAC INC,6321.0
00105510,50.1,50.03,2010-09-08,,470819.0,AFL,AFLAC INC,6321.0
00105510,50.6,50.97,2010-09-09,,470819.0,AFL,AFLAC INC,6321.0
00105510,50.77,50.82,2010-09-10,,470819.0,AFL,AFLAC INC,6321.0
00105510,52.19,51.39,2010-09-13,,470819.0,AFL,AFLAC INC,6321.0
00105510,52.24,52.03,2010-09-14,,470819.0,AFL,AFLAC INC,6321.0
00105510,51.89,51.72,2010-09-15,,470819.0,AFL,AFLAC INC,6321.0
00105510,51.85,51.72,2010-09-16,,470819.0,AFL,AFLAC INC,6321.0
00105510,51.78,52.03,2010-09-17,,470819.0,AFL,AFLAC INC,6321.0
00105510,53.61,52.12,2010-09-20,,470819.0,AFL,AFLAC INC,6321.0
00105510,53.16,53.71,2010-09-21,,470819.0,AFL,AFLAC INC,6321.0
00105510,51.98,52.99,2010-09-22,,470819.0,AFL,AFLAC INC,6321.0
00105510,50.46,51.39,2010-09-23,,470819.0,AFL,AFLAC INC,6321.0
00105510,52.35,51.25,2010-09-24,,470819.0,AFL,AFLAC INC,6321.0
00105510,51.93,52.29,2010-09-27,,470819.0,AFL,AFLAC INC,6321.0
00105510,52.47,52.21,2010-09-28,,470819.0,AFL,AFLAC INC,6321.0
00105510,51.57,52.04,2010-09-29,,470819.0,AFL,AFLAC INC,6321.0
00105510,51.71,52.33,2010-09-30,,470819.0,AFL,AFLAC INC,6321.0
00105510,52.06,52.43,2010-10-01,,470819.0,AFL,AFLAC INC,6321.0
00105510,51.45,51.98,2010-10-04,,470819.0,AFL,AFLAC INC,6321.0
00105510,52.74,52.13,2010-10-05,,470819.0,AFL,AFLAC INC,6321.0
00105510,53.74,52.69,2010-10-06,,470819.0,AFL,AFLAC INC,6321.0
00105510,53.59,54.02,2010-10-07,,470819.0,AFL,AFLAC INC,6321.0
00105510,54.35,53.79,2010-10-08,,470819.0,AFL,AFLAC INC,6321.0
00105510,54.36,54.41,2010-10-11,,470819.0,AFL,AFLAC INC,6321.0
00105510,54.5,53.9,2010-10-12,,470819.0,AFL,AFLAC INC,6321.0
00105510,54.82,54.84,2010-10-13,,470819.0,AFL,AFLAC INC,6321.0
00105510,54.83,54.83,2010-10-14,,470819.0,AFL,AFLAC INC,6321.0
00105510,54.52,55.26,2010-10-15,,470819.0,AFL,AFLAC INC,6321.0
00105510,55.64,54.54,2010-10-18,,470819.0,AFL,AFLAC INC,6321.0
00105510,54.7,54.77,2010-10-19,,470819.0,AFL,AFLAC INC,6321.0
00105510,55.03,55.06,2010-10-20,,470819.0,AFL,AFLAC INC,6321.0
00105510,55.24,55.29,2010-10-21,,470819.0,AFL,AFLAC INC,6321.0
00105510,55.46,55.64,2010-10-22,,470819.0,AFL,AFLAC INC,6321.0
00105510,55.25,55.91,2010-10-25,,470819.0,AFL,AFLAC INC,6321.0
00105510,55.19,54.97,2010-10-26,,470819.0,AFL,AFLAC INC,6321.0
00105510,56.39,55.74,2010-10-27,,470819.0,AFL,AFLAC INC,6321.0
00105510,56.22,56.71,2010-10-28,,470819.0,AFL,AFLAC INC,6321.0
00105510,55.89,56.0,2010-10-29,,471044.0,AFL,AFLAC INC,6321.0
00105510,55.92,56.28,2010-11-01,,471044.0,AFL,AFLAC INC,6321.0
00105510,56.4,56.49,2010-11-02,,471044.0,AFL,AFLAC INC,6321.0
00105510,56.69,56.51,2010-11-03,,471044.0,AFL,AFLAC INC,6321.0
00105510,57.85,57.44,2010-11-04,,471044.0,AFL,AFLAC INC,6321.0
00105510,57.76,57.71,2010-11-05,,471044.0,AFL,AFLAC INC,6321.0
00105510,57.18,57.58,2010-11-08,,471044.0,AFL,AFLAC INC,6321.0
00105510,56.49,57.46,2010-11-09,,471044.0,AFL,AFLAC INC,6321.0
00105510,56.8,56.66,2010-11-10,,471044.0,AFL,AFLAC INC,6321.0
00105510,55.7,55.97,2010-11-11,,471044.0,AFL,AFLAC INC,6321.0
00105510,54.65,55.14,2010-11-12,,471044.0,AFL,AFLAC INC,6321.0
00105510,54.46,54.93,2010-11-15,,471044.0,AFL,AFLAC INC,6321.0
00105510,53.58,54.04,2010-11-16,,471044.0,AFL,AFLAC INC,6321.0
00105510,53.6,53.55,2010-11-17,,471044.0,AFL,AFLAC INC,6321.0
00105510,54.67,54.6,2010-11-18,,471044.0,AFL,AFLAC INC,6321.0
00105510,54.65,54.66,2010-11-19,,471044.0,AFL,AFLAC INC,6321.0
00105510,54.36,54.3,2010-11-22,,471044.0,AFL,AFLAC INC,6321.0
00105510,52.93,53.36,2010-11-23,,471044.0,AFL,AFLAC INC,6321.0
00105510,53.98,53.47,2010-11-24,,471044.0,AFL,AFLAC INC,6321.0
00105510,51.55,53.22,2010-11-26,,471044.0,AFL,AFLAC INC,6321.0
00105510,52.17,51.22,2010-11-29,,471044.0,AFL,AFLAC INC,6321.0
00105510,51.5,51.46,2010-11-30,,471261.0,AFL,AFLAC INC,6321.0
00105510,53.0,52.78,2010-12-01,,471261.0,AFL,AFLAC INC,6321.0
00105510,54.28,53.16,2010-12-02,,471261.0,AFL,AFLAC INC,6321.0
00105510,54.42,53.86,2010-12-03,,471261.0,AFL,AFLAC INC,6321.0
00105510,54.24,54.21,2010-12-06,,471261.0,AFL,AFLAC INC,6321.0
00105510,53.73,54.91,2010-12-07,,471261.0,AFL,AFLAC INC,6321.0
00105510,54.92,53.94,2010-12-08,,471261.0,AFL,AFLAC INC,6321.0
00105510,55.62,55.56,2010-12-09,,471261.0,AFL,AFLAC INC,6321.0
00105510,56.12,56.0,2010-12-10,,471261.0,AFL,AFLAC INC,6321.0
00105510,55.87,56.3,2010-12-13,,471261.0,AFL,AFLAC INC,6321.0
00105510,55.38,55.84,2010-12-14,,471261.0,AFL,AFLAC INC,6321.0
00105510,55.1,55.05,2010-12-15,,471261.0,AFL,AFLAC INC,6321.0
00105510,54.98,55.15,2010-12-16,,471261.0,AFL,AFLAC INC,6321.0
00105510,55.56,54.87,2010-12-17,,471261.0,AFL,AFLAC INC,6321.0
00105510,56.24,55.84,2010-12-20,,471261.0,AFL,AFLAC INC,6321.0
00105510,56.6,56.66,2010-12-21,,471261.0,AFL,AFLAC INC,6321.0
00105510,57.23,56.8,2010-12-22,,471261.0,AFL,AFLAC INC,6321.0
00105510,57.11,57.47,2010-12-23,,471261.0,AFL,AFLAC INC,6321.0
00105510,56.97,56.84,2010-12-27,,471261.0,AFL,AFLAC INC,6321.0
00105510,56.89,57.04,2010-12-28,,471261.0,AFL,AFLAC INC,6321.0
00105510,56.7,57.07,2010-12-29,,471261.0,AFL,AFLAC INC,6321.0
00105510,56.09,56.59,2010-12-30,,471261.0,AFL,AFLAC INC,6321.0
00105510,56.43,56.08,2010-12-31,,471261.0,AFL,AFLAC INC,6321.0
00105510,57.54,56.98,2011-01-03,,471261.0,AFL,AFLAC INC,6321.0
00105510,56.49,57.54,2011-01-04,,471261.0,AFL,AFLAC INC,6321.0
00105510,56.38,56.28,2011-01-05,,471261.0,AFL,AFLAC INC,6321.0
00105510,56.07,56.51,2011-01-06,,471261.0,AFL,AFLAC INC,6321.0
00105510,55.85,56.29,2011-01-07,,471261.0,AFL,AFLAC INC,6321.0
00105510,55.13,55.74,2011-01-10,,471261.0,AFL,AFLAC INC,6321.0
00105510,55.68,55.37,2011-01-11,,471261.0,AFL,AFLAC INC,6321.0
00105510,57.15,56.04,2011-01-12,,471261.0,AFL,AFLAC INC,6321.0
00105510,57.08,57.65,2011-01-13,,471261.0,AFL,AFLAC INC,6321.0
00105510,57.67,56.85,2011-01-14,,471261.0,AFL,AFLAC INC,6321.0
00105510,56.94,57.58,2011-01-18,,471261.0,AFL,AFLAC INC,6321.0
00105510,56.81,57.29,2011-01-19,,471261.0,AFL,AFLAC INC,6321.0
00105510,57.48,57.04,2011-01-20,,471261.0,AFL,AFLAC INC,6321.0
00105510,58.11,57.75,2011-01-21,,471261.0,AFL,AFLAC INC,6321.0
00105510,58.64,57.94,2011-01-24,,471261.0,AFL,AFLAC INC,6321.0
00105510,58.41,58.27,2011-01-25,,471261.0,AFL,AFLAC INC,6321.0
00105510,58.36,58.72,2011-01-26,,471261.0,AFL,AFLAC INC,6321.0
00105510,58.48,58.25,2011-01-27,,471261.0,AFL,AFLAC INC,6321.0
00105510,56.99,58.6,2011-01-28,,471261.0,AFL,AFLAC INC,6321.0
00105510,57.58,57.86,2011-01-31,,471261.0,AFL,AFLAC INC,6321.0
00105510,58.53,57.89,2011-02-01,,471261.0,AFL,AFLAC INC,6321.0
00105510,57.1,57.09,2011-02-02,,471261.0,AFL,AFLAC INC,6321.0
00105510,56.86,56.92,2011-02-03,,471261.0,AFL,AFLAC INC,6321.0
00105510,57.47,56.89,2011-02-04,,471261.0,AFL,AFLAC INC,6321.0
00105510,58.7,57.61,2011-02-07,,471261.0,AFL,AFLAC INC,6321.0
00105510,57.9,57.7,2011-02-08,,471261.0,AFL,AFLAC INC,6321.0
00105510,57.02,57.73,2011-02-09,,471261.0,AFL,AFLAC INC,6321.0
00105510,56.68,56.61,2011-02-10,,471261.0,AFL,AFLAC INC,6321.0
00105510,57.22,56.22,2011-02-11,,471261.0,AFL,AFLAC INC,6321.0
00105510,57.03,57.22,2011-02-14,,471261.0,AFL,AFLAC INC,6321.0
00105510,57.12,56.77,2011-02-15,,471261.0,AFL,AFLAC INC,6321.0
00105510,57.85,57.28,2011-02-16,,471261.0,AFL,AFLAC INC,6321.0
00105510,59.28,57.76,2011-02-17,,471261.0,AFL,AFLAC INC,6321.0
00105510,59.08,59.2,2011-02-18,,471261.0,AFL,AFLAC INC,6321.0
00105510,57.96,58.19,2011-02-22,,471261.0,AFL,AFLAC INC,6321.0
00105510,57.57,58.26,2011-02-23,,471261.0,AFL,AFLAC INC,6321.0
00105510,57.22,57.3,2011-02-24,,471261.0,AFL,AFLAC INC,6321.0
00105510,57.84,57.57,2011-02-25,,471261.0,AFL,AFLAC INC,6321.0
00105510,58.86,58.27,2011-02-28,,470207.0,AFL,AFLAC INC,6321.0
00105510,57.55,59.05,2011-03-01,,470207.0,AFL,AFLAC INC,6321.0
00105510,56.59,57.28,2011-03-02,,470207.0,AFL,AFLAC INC,6321.0
00105510,57.81,57.12,2011-03-03,,470207.0,AFL,AFLAC INC,6321.0
00105510,57.42,57.86,2011-03-04,,470207.0,AFL,AFLAC INC,6321.0
00105510,56.76,57.64,2011-03-07,,470207.0,AFL,AFLAC INC,6321.0
00105510,57.19,57.06,2011-03-08,,470207.0,AFL,AFLAC INC,6321.0
00105510,56.81,57.01,2011-03-09,,470207.0,AFL,AFLAC INC,6321.0
00105510,55.7,56.22,2011-03-10,,470207.0,AFL,AFLAC INC,6321.0
00105510,55.55,53.94,2011-03-11,,470207.0,AFL,AFLAC INC,6321.0
00105510,53.9,52.33,2011-03-14,,470207.0,AFL,AFLAC INC,6321.0
00105510,50.89,49.14,2011-03-15,,470207.0,AFL,AFLAC INC,6321.0
00105510,50.67,51.41,2011-03-16,,470207.0,AFL,AFLAC INC,6321.0
00105510,50.45,51.18,2011-03-17,,470207.0,AFL,AFLAC INC,6321.0
00105510,50.67,51.31,2011-03-18,,470207.0,AFL,AFLAC INC,6321.0
00105510,52.53,51.59,2011-03-21,,470207.0,AFL,AFLAC INC,6321.0
00105510,52.84,52.65,2011-03-22,,470207.0,AFL,AFLAC INC,6321.0
00105510,52.46,52.72,2011-03-23,,470207.0,AFL,AFLAC INC,6321.0
00105510,53.07,52.93,2011-03-24,,470207.0,AFL,AFLAC INC,6321.0
00105510,52.65,53.1,2011-03-25,,470207.0,AFL,AFLAC INC,6321.0
00105510,52.7,52.85,2011-03-28,,470207.0,AFL,AFLAC INC,6321.0
00105510,52.15,52.68,2011-03-29,,470207.0,AFL,AFLAC INC,6321.0
00105510,52.52,52.29,2011-03-30,,470207.0,AFL,AFLAC INC,6321.0
00105510,52.78,52.33,2011-03-31,,470212.0,AFL,AFLAC INC,6321.0
00105510,53.5,53.32,2011-04-01,,470212.0,AFL,AFLAC INC,6321.0
00105510,54.35,53.74,2011-04-04,,470212.0,AFL,AFLAC INC,6321.0
00105510,54.37,54.31,2011-04-05,,470212.0,AFL,AFLAC INC,6321.0
00105510,54.75,54.59,2011-04-06,,470212.0,AFL,AFLAC INC,6321.0
00105510,54.26,54.73,2011-04-07,,470212.0,AFL,AFLAC INC,6321.0
00105510,53.66,54.51,2011-04-08,,470212.0,AFL,AFLAC INC,6321.0
00105510,53.83,53.79,2011-04-11,,470212.0,AFL,AFLAC INC,6321.0
00105510,53.12,53.09,2011-04-12,,470212.0,AFL,AFLAC INC,6321.0
00105510,52.41,53.56,2011-04-13,,470212.0,AFL,AFLAC INC,6321.0
00105510,52.0,52.05,2011-04-14,,470212.0,AFL,AFLAC INC,6321.0
00105510,52.25,52.3,2011-04-15,,470212.0,AFL,AFLAC INC,6321.0
00105510,51.58,51.42,2011-04-18,,470212.0,AFL,AFLAC INC,6321.0
00105510,52.02,51.76,2011-04-19,,470212.0,AFL,AFLAC INC,6321.0
00105510,53.22,53.13,2011-04-20,,470212.0,AFL,AFLAC INC,6321.0
00105510,53.66,53.4,2011-04-21,,470212.0,AFL,AFLAC INC,6321.0
00105510,53.22,53.86,2011-04-25,,470212.0,AFL,AFLAC INC,6321.0
00105510,53.91,53.71,2011-04-26,,470212.0,AFL,AFLAC INC,6321.0
00105510,54.29,54.25,2011-04-27,,470212.0,AFL,AFLAC INC,6321.0
00105510,57.0,54.97,2011-04-28,,470212.0,AFL,AFLAC INC,6321.0
00105510,56.19,57.06,2011-04-29,,467564.0,AFL,AFLAC INC,6321.0
00105510,56.15,56.54,2011-05-02,,467564.0,AFL,AFLAC INC,6321.0
00105510,56.04,56.19,2011-05-03,,467564.0,AFL,AFLAC INC,6321.0
00105510,55.51,56.18,2011-05-04,,467564.0,AFL,AFLAC INC,6321.0
00105510,55.17,55.13,2011-05-05,,467564.0,AFL,AFLAC INC,6321.0
00105510,55.09,55.97,2011-05-06,,467564.0,AFL,AFLAC INC,6321.0
00105510,54.7,54.94,2011-05-09,,467564.0,AFL,AFLAC INC,6321.0
00105510,54.88,54.94,2011-05-10,,467564.0,AFL,AFLAC INC,6321.0
00105510,54.11,54.68,2011-05-11,,467564.0,AFL,AFLAC INC,6321.0
00105510,54.76,53.82,2011-05-12,,467564.0,AFL,AFLAC INC,6321.0
00105510,54.02,54.78,2011-05-13,,467564.0,AFL,AFLAC INC,6321.0
00105510,53.53,53.56,2011-05-16,,467564.0,AFL,AFLAC INC,6321.0
00105510,53.85,53.14,2011-05-17,,467564.0,AFL,AFLAC INC,6321.0
00105510,50.45,52.14,2011-05-18,,467564.0,AFL,AFLAC INC,6321.0
00105510,50.36,50.68,2011-05-19,,467564.0,AFL,AFLAC INC,6321.0
00105510,49.57,50.29,2011-05-20,,467564.0,AFL,AFLAC INC,6321.0
00105510,48.82,48.96,2011-05-23,,467564.0,AFL,AFLAC INC,6321.0
00105510,49.23,49.17,2011-05-24,,467564.0,AFL,AFLAC INC,6321.0
00105510,49.3,49.05,2011-05-25,,467564.0,AFL,AFLAC INC,6321.0
00105510,49.59,48.9,2011-05-26,,467564.0,AFL,AFLAC INC,6321.0
00105510,48.0,48.77,2011-05-27,,467564.0,AFL,AFLAC INC,6321.0
00105510,47.79,48.34,2011-05-31,,467705.0,AFL,AFLAC INC,6321.0
00105510,46.64,47.84,2011-06-01,,467705.0,AFL,AFLAC INC,6321.0
00105510,46.63,46.87,2011-06-02,,467705.0,AFL,AFLAC INC,6321.0
00105510,46.47,46.01,2011-06-03,,467705.0,AFL,AFLAC INC,6321.0
00105510,45.55,46.37,2011-06-06,,467705.0,AFL,AFLAC INC,6321.0
00105510,45.48,45.83,2011-06-07,,467705.0,AFL,AFLAC INC,6321.0
00105510,44.87,45.3,2011-06-08,,467705.0,AFL,AFLAC INC,6321.0
00105510,45.14,45.01,2011-06-09,,467705.0,AFL,AFLAC INC,6321.0
00105510,44.86,45.03,2011-06-10,,467705.0,AFL,AFLAC INC,6321.0
00105510,45.28,44.94,2011-06-13,,467705.0,AFL,AFLAC INC,6321.0
00105510,46.49,45.63,2011-06-14,,467705.0,AFL,AFLAC INC,6321.0
00105510,44.94,45.99,2011-06-15,,467705.0,AFL,AFLAC INC,6321.0
00105510,44.82,45.0,2011-06-16,,467705.0,AFL,AFLAC INC,6321.0
00105510,45.02,45.33,2011-06-17,,467705.0,AFL,AFLAC INC,6321.0
00105510,45.34,44.89,2011-06-20,,467705.0,AFL,AFLAC INC,6321.0
00105510,46.16,45.74,2011-06-21,,467705.0,AFL,AFLAC INC,6321.0
00105510,45.37,46.05,2011-06-22,,467705.0,AFL,AFLAC INC,6321.0
00105510,45.05,44.75,2011-06-23,,467705.0,AFL,AFLAC INC,6321.0
00105510,44.3,45.04,2011-06-24,,467705.0,AFL,AFLAC INC,6321.0
00105510,44.95,44.46,2011-06-27,,467705.0,AFL,AFLAC INC,6321.0
00105510,45.2,45.12,2011-06-28,,467705.0,AFL,AFLAC INC,6321.0
00105510,46.12,45.61,2011-06-29,,467705.0,AFL,AFLAC INC,6321.0
00105510,46.68,46.34,2011-06-30,,467705.0,AFL,AFLAC INC,6321.0
00105510,47.43,46.78,2011-07-01,,467705.0,AFL,AFLAC INC,6321.0
00105510,46.45,47.4,2011-07-05,,467705.0,AFL,AFLAC INC,6321.0
00105510,46.43,46.26,2011-07-06,,467705.0,AFL,AFLAC INC,6321.0
00105510,47.4,46.95,2011-07-07,,467705.0,AFL,AFLAC INC,6321.0
00105510,46.51,46.62,2011-07-08,,467705.0,AFL,AFLAC INC,6321.0
00105510,44.78,45.77,2011-07-11,,467705.0,AFL,AFLAC INC,6321.0
00105510,45.06,44.51,2011-07-12,,467705.0,AFL,AFLAC INC,6321.0
00105510,45.35,45.3,2011-07-13,,467705.0,AFL,AFLAC INC,6321.0
00105510,45.25,45.55,2011-07-14,,467705.0,AFL,AFLAC INC,6321.0
00105510,45.35,45.43,2011-07-15,,467705.0,AFL,AFLAC INC,6321.0
00105510,44.33,45.08,2011-07-18,,467705.0,AFL,AFLAC INC,6321.0
00105510,45.09,44.66,2011-07-19,,467705.0,AFL,AFLAC INC,6321.0
00105510,45.35,45.22,2011-07-20,,467705.0,AFL,AFLAC INC,6321.0
00105510,46.62,46.03,2011-07-21,,467705.0,AFL,AFLAC INC,6321.0
00105510,46.21,46.81,2011-07-22,,467705.0,AFL,AFLAC INC,6321.0
00105510,45.72,45.82,2011-07-25,,467705.0,AFL,AFLAC INC,6321.0
00105510,45.32,45.62,2011-07-26,,467705.0,AFL,AFLAC INC,6321.0
00105510,44.15,45.12,2011-07-27,,467705.0,AFL,AFLAC INC,6321.0
00105510,45.98,46.15,2011-07-28,,467705.0,AFL,AFLAC INC,6321.0
00105510,46.06,45.52,2011-07-29,,467067.0,AFL,AFLAC INC,6321.0
00105510,45.7,46.8,2011-08-01,,467067.0,AFL,AFLAC INC,6321.0
00105510,44.57,45.25,2011-08-02,,467067.0,AFL,AFLAC INC,6321.0
00105510,44.86,44.62,2011-08-03,,467067.0,AFL,AFLAC INC,6321.0
00105510,42.26,44.14,2011-08-04,,467067.0,AFL,AFLAC INC,6321.0
00105510,41.72,42.69,2011-08-05,,467067.0,AFL,AFLAC INC,6321.0
00105510,37.68,40.3,2011-08-08,,467067.0,AFL,AFLAC INC,6321.0
00105510,39.61,38.5,2011-08-09,,467067.0,AFL,AFLAC INC,6321.0
00105510,35.57,38.77,2011-08-10,,467067.0,AFL,AFLAC INC,6321.0
00105510,37.93,36.18,2011-08-11,,467067.0,AFL,AFLAC INC,6321.0
00105510,37.35,38.45,2011-08-12,,467067.0,AFL,AFLAC INC,6321.0
00105510,38.05,37.67,2011-08-15,,467067.0,AFL,AFLAC INC,6321.0
00105510,37.31,37.53,2011-08-16,,467067.0,AFL,AFLAC INC,6321.0
00105510,37.48,37.55,2011-08-17,,467067.0,AFL,AFLAC INC,6321.0
00105510,35.36,36.21,2011-08-18,,467067.0,AFL,AFLAC INC,6321.0
