cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25659T10,53.51,52.81,2010-02-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,52.74,53.69,2010-02-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,52.38,52.54,2010-02-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,52.5,52.5,2010-02-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,52.49,51.84,2010-02-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,53.27,52.18,2010-02-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,54.84,53.45,2010-03-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,55.77,54.95,2010-03-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,55.97,55.77,2010-03-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,56.05,55.84,2010-03-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,56.85,56.22,2010-03-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,56.72,57.03,2010-03-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,56.55,56.5,2010-03-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,56.98,56.54,2010-03-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,57.29,57.22,2010-03-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,57.91,57.69,2010-03-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,57.27,57.61,2010-03-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,57.06,57.23,2010-03-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,58.77,57.38,2010-03-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,58.71,59.0,2010-03-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,58.0,58.57,2010-03-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,58.76,57.62,2010-03-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,59.36,58.73,2010-03-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,58.66,59.33,2010-03-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,58.8,59.14,2010-03-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,59.19,58.65,2010-03-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,59.31,59.21,2010-03-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,59.07,59.53,2010-03-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,58.67,58.86,2010-03-31,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,59.11,59.01,2010-04-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,59.96,59.45,2010-04-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,59.09,59.53,2010-04-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,59.3,59.1,2010-04-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,58.7,59.26,2010-04-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,59.37,58.9,2010-04-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,58.81,59.45,2010-04-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,58.39,58.6,2010-04-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,59.24,58.45,2010-04-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,59.09,59.44,2010-04-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,59.13,59.12,2010-04-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,58.64,59.31,2010-04-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,59.48,58.71,2010-04-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,60.03,59.6,2010-04-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,60.82,59.9,2010-04-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.53,61.0,2010-04-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.34,61.5,2010-04-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.87,62.65,2010-04-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.88,62.0,2010-04-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.52,62.13,2010-04-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,68.72,66.24,2010-04-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,68.28,68.25,2010-05-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.1,67.66,2010-05-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.23,64.75,2010-05-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.23,65.49,2010-05-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.79,65.27,2010-05-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.8,65.88,2010-05-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.09,67.5,2010-05-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,68.62,67.18,2010-05-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.16,68.68,2010-05-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.66,66.95,2010-05-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.23,64.56,2010-05-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.72,64.27,2010-05-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.25,63.46,2010-05-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,60.6,62.04,2010-05-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.96,59.63,2010-05-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.09,61.28,2010-05-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.0,60.68,2010-05-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.6,62.99,2010-05-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.72,64.29,2010-05-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.01,66.43,2010-05-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.0,65.6,2010-06-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.14,64.9,2010-06-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,68.71,67.84,2010-06-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.15,68.3,2010-06-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.84,66.0,2010-06-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.44,64.6,2010-06-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.26,64.06,2010-06-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.51,65.27,2010-06-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.6,66.19,2010-06-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.52,67.18,2010-06-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,69.37,67.09,2010-06-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,68.38,69.36,2010-06-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,68.26,68.75,2010-06-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.24,68.14,2010-06-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.83,67.97,2010-06-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.61,66.45,2010-06-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.18,65.75,2010-06-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.75,66.24,2010-06-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.46,66.04,2010-06-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.39,66.66,2010-06-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.47,66.17,2010-06-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.69,63.13,2010-06-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.18,62.24,2010-07-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.55,62.11,2010-07-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.38,63.63,2010-07-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.2,62.49,2010-07-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.71,64.48,2010-07-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.54,65.07,2010-07-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.99,64.32,2010-07-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.68,65.23,2010-07-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,68.07,66.85,2010-07-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.69,68.11,2010-07-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.19,66.62,2010-07-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.97,65.78,2010-07-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.49,66.06,2010-07-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.53,67.76,2010-07-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.5,67.57,2010-07-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,68.34,67.55,2010-07-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,69.15,68.59,2010-07-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.2,69.46,2010-07-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.48,67.23,2010-07-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.84,67.01,2010-07-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.47,62.4,2010-07-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.58,64.12,2010-08-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.02,62.25,2010-08-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.54,63.01,2010-08-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.22,63.54,2010-08-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.86,62.69,2010-08-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.81,63.21,2010-08-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,60.75,62.12,2010-08-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,58.68,59.94,2010-08-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,59.3,57.51,2010-08-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,56.16,59.16,2010-08-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,56.1,56.24,2010-08-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,58.35,56.36,2010-08-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,58.06,58.63,2010-08-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,57.14,57.67,2010-08-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,57.15,56.84,2010-08-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,54.59,57.24,2010-08-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,53.76,53.79,2010-08-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,53.79,53.59,2010-08-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,53.79,54.08,2010-08-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,55.9,54.08,2010-08-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,55.25,55.66,2010-08-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,55.42,54.92,2010-08-31,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,56.86,56.17,2010-09-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,57.46,56.75,2010-09-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,57.19,58.06,2010-09-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,56.15,56.91,2010-09-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,56.04,56.5,2010-09-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,54.48,56.82,2010-09-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,54.12,54.69,2010-09-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,55.16,54.87,2010-09-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,55.27,55.16,2010-09-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,54.68,54.42,2010-09-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,55.74,54.43,2010-09-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,55.95,55.87,2010-09-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,60.25,56.18,2010-09-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,60.08,60.06,2010-09-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,60.21,61.38,2010-09-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,60.21,59.93,2010-09-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.74,60.9,2010-09-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.92,62.15,2010-09-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,60.32,58.71,2010-09-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,58.86,60.08,2010-09-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,56.81,59.21,2010-09-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,57.48,57.53,2010-10-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,57.77,57.48,2010-10-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,59.92,58.78,2010-10-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,57.91,60.0,2010-10-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,57.8,58.5,2010-10-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,58.1,57.8,2010-10-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,57.52,58.06,2010-10-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,58.92,57.66,2010-10-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,60.25,59.4,2010-10-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,60.76,62.67,2010-10-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.29,61.31,2010-10-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.21,61.29,2010-10-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,60.15,60.36,2010-10-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,60.6,60.38,2010-10-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.36,60.79,2010-10-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.56,61.43,2010-10-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.58,62.99,2010-10-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.86,62.5,2010-10-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.85,61.4,2010-10-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.25,62.33,2010-10-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.68,61.15,2010-10-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.93,61.8,2010-11-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.77,63.22,2010-11-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.19,63.78,2010-11-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.85,65.85,2010-11-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,69.51,64.94,2010-11-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,69.23,69.5,2010-11-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.11,67.94,2010-11-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.22,67.0,2010-11-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.69,66.13,2010-11-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.53,65.11,2010-11-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.68,65.53,2010-11-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.85,64.03,2010-11-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.94,63.83,2010-11-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.33,64.38,2010-11-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.95,64.31,2010-11-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.47,64.58,2010-11-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.27,64.79,2010-11-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.69,64.66,2010-11-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.25,65.17,2010-11-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,64.07,64.85,2010-11-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.29,63.23,2010-11-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.79,63.93,2010-12-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.3,65.63,2010-12-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.93,65.12,2010-12-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.44,65.82,2010-12-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.44,67.11,2010-12-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.01,66.52,2010-12-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.88,66.26,2010-12-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.34,67.61,2010-12-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.65,67.93,2010-12-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.24,67.49,2010-12-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.63,67.09,2010-12-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.57,66.45,2010-12-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.75,66.56,2010-12-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.85,67.64,2010-12-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.79,67.3,2010-12-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.39,66.79,2010-12-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.49,66.14,2010-12-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.78,66.53,2010-12-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.4,66.78,2010-12-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.94,67.3,2010-12-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.66,66.7,2010-12-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.7,66.66,2010-12-31,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.64,67.22,2011-01-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.53,67.94,2011-01-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.51,67.5,2011-01-05,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.45,67.51,2011-01-06,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,67.64,67.6,2011-01-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.9,67.35,2011-01-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,66.61,67.04,2011-01-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,65.83,66.89,2011-01-12,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,63.0,65.74,2011-01-13,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.51,62.79,2011-01-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,60.69,61.02,2011-01-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.66,60.61,2011-01-19,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,60.19,61.05,2011-01-20,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,60.29,60.45,2011-01-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,60.06,60.58,2011-01-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,59.99,60.05,2011-01-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,62.09,60.12,2011-01-26,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.85,62.6,2011-01-27,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,60.5,62.19,2011-01-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,59.7,60.84,2011-01-31,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,60.27,60.21,2011-02-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,60.26,60.14,2011-02-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,61.56,60.25,2011-02-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,56.56,57.21,2011-02-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,55.12,56.7,2011-02-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,54.93,54.94,2011-02-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,54.51,54.81,2011-02-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,53.74,54.2,2011-02-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,53.8,53.48,2011-02-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,52.72,53.89,2011-02-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.49,52.34,2011-02-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.29,51.62,2011-02-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.49,51.25,2011-02-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.93,51.74,2011-02-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.37,51.65,2011-02-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.13,51.2,2011-02-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.12,50.98,2011-02-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.29,51.35,2011-02-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,50.57,51.57,2011-02-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,49.42,50.7,2011-03-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,49.93,49.52,2011-03-02,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.16,50.39,2011-03-03,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.29,51.2,2011-03-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,50.0,51.68,2011-03-07,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.41,50.05,2011-03-08,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,51.22,51.4,2011-03-09,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,50.13,50.5,2011-03-10,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,50.83,50.04,2011-03-11,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,50.24,50.74,2011-03-14,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,49.97,49.14,2011-03-15,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,48.83,50.13,2011-03-16,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,47.74,49.73,2011-03-17,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,48.03,48.23,2011-03-18,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,48.64,48.48,2011-03-21,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,47.55,48.67,2011-03-22,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,48.09,47.61,2011-03-23,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,48.91,48.23,2011-03-24,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,48.1,48.98,2011-03-25,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,48.56,48.22,2011-03-28,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,49.25,48.6,2011-03-29,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,49.0,49.67,2011-03-30,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,49.21,49.01,2011-03-31,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,48.25,49.21,2011-04-01,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
25659T10,47.99,48.15,2011-04-04,,DLB,DOLBY LABORATORIES INC,3651.0,230.0
