cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
11144470,6.75,6.75,2009-12-28,11.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.895,,2009-12-29,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.98,5.6,2009-12-30,19.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.5,,2009-12-31,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.4999,6.22,2010-01-04,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.07,5.63,2010-01-05,10.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.07,6.06,2010-01-06,7.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.55,,2010-01-07,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.875,,2010-01-08,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.54,,2010-01-11,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.56,,2010-01-12,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.875,,2010-01-13,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.95,,2010-01-14,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.62,,2010-01-15,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.62,,2010-01-19,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.0,5.97,2010-01-20,4.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.65,,2010-01-21,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.125,,2010-01-22,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.5,,2010-01-25,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.25,6.0,2010-01-26,12.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.375,,2010-01-27,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.375,,2010-01-28,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.375,,2010-01-29,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.005,6.0,2010-02-01,6.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.5,6.84,2010-02-02,12.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.255,,2010-02-03,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.99,5.75,2010-02-04,8.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.4,,2010-02-05,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.9,6.9,2010-02-08,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.4,,2010-02-09,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.4,,2010-02-10,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.92,5.94,2010-02-11,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.03,6.9,2010-02-12,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.0,6.0,2010-02-16,11.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.175,,2010-02-17,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.175,,2010-02-18,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.175,,2010-02-19,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.72,6.25,2010-02-22,10.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.516,6.75,2010-02-23,12.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.175,,2010-02-24,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.653,6.79,2010-02-25,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.95,5.76,2010-02-26,6.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.96,7.0,2010-03-01,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.01,6.01,2010-03-02,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.265,,2010-03-03,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.25,,2010-03-04,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.1,6.23,2010-03-05,16.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.62,,2010-03-08,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.09,6.09,2010-03-09,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.09,6.2,2010-03-10,14.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.37,,2010-03-11,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.09,6.13,2010-03-12,12.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.42,,2010-03-15,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.455,,2010-03-16,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.25,6.25,2010-03-17,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.5,,2010-03-18,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.5,,2010-03-19,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.5,,2010-03-22,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.25,6.25,2010-03-23,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.095,,2010-03-24,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.09,6.09,2010-03-25,8.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.285,,2010-03-26,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,6.09,6.09,2010-03-29,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-6.12,,2010-03-30,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.945,,2010-03-31,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.915,,2010-04-01,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.37,5.78,2010-04-05,31.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.56,5.515,2010-04-06,26.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.5,5.5,2010-04-07,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,4.985,4.985,2010-04-08,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.345,,2010-04-09,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.38,5.38,2010-04-12,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.35,,2010-04-13,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.02,5.0,2010-04-14,15.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.27,,2010-04-15,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.35,,2010-04-16,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-5.35,,2010-04-19,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,4.95,5.01,2010-04-20,7.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.42,5.705,2010-04-21,9.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-4.895,,2010-04-22,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-4.865,,2010-04-23,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,4.26,4.2751,2010-04-26,13.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,4.3,5.11,2010-04-27,13.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,4.42,4.9999,2010-04-28,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,4.47,4.47,2010-04-29,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-4.735,,2010-04-30,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,5.0,4.83,2010-05-03,12.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,4.9985,4.97,2010-05-04,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,4.73,5.41,2010-05-05,8.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,4.69,4.69,2010-05-06,4.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-4.48,,2010-05-07,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,4.26,4.26,2010-05-10,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-4.64,,2010-05-11,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-4.625,,2010-05-12,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-4.625,,2010-05-13,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-4.64,,2010-05-14,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,4.45,4.39,2010-05-17,7.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,4.35,4.3501,2010-05-18,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,4.09,4.26,2010-05-19,22.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,3.36,4.0,2010-05-20,37.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,3.39,3.48,2010-05-21,7.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-3.3,,2010-05-24,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-3.375,,2010-05-25,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-3.25,,2010-05-26,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,3.0,3.02,2010-05-27,18.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,3.65,3.67,2010-05-28,9.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,3.62,3.65,2010-06-01,6.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,3.4,3.5,2010-06-02,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-3.25,,2010-06-03,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-3.375,,2010-06-04,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-3.26,,2010-06-07,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-3.195,,2010-06-08,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,3.3999,3.3999,2010-06-09,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.88,,2010-06-10,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.61,3.0,2010-06-11,39.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.5585,2.45,2010-06-14,12.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.485,2.4,2010-06-15,12.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.58,2.58,2010-06-16,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.71,2.68,2010-06-17,16.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.71,2.75,2010-06-18,7.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.52,2.58,2010-06-21,15.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.9,2.43,2010-06-22,65.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.9,1.9,2010-06-23,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.0,1.93,2010-06-24,15.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.96,,2010-06-25,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.855,,2010-06-28,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.875,,2010-06-29,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.875,,2010-06-30,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.92,1.92,2010-07-01,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.0,1.78,2010-07-02,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.875,,2010-07-06,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.2,2.0,2010-07-07,79.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.91,2.7,2010-07-08,281.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.81,2.99,2010-07-09,24.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.6,2.8101,2010-07-12,11.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.4,2.37,2010-07-13,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.4,2.4,2010-07-14,6.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.58,,2010-07-15,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.58,,2010-07-16,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.575,,2010-07-19,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.575,,2010-07-20,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.575,,2010-07-21,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.6,2.4,2010-07-22,9.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-3.17,,2010-07-23,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.75,2.75,2010-07-26,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-3.19,,2010-07-27,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-3.205,,2010-07-28,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-3.225,,2010-07-29,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-3.235,,2010-07-30,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-3.305,,2010-08-02,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-3.31,,2010-08-03,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-3.355,,2010-08-04,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.91,3.05,2010-08-05,6.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.495,,2010-08-06,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-3.305,,2010-08-09,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,3.05,3.71,2010-08-10,48.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,3.41,3.24,2010-08-11,23.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,3.35,3.41,2010-08-12,6.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,3.084,3.084,2010-08-13,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,3.61,3.4,2010-08-16,31.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.94,2.89,2010-08-17,9.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-3.28,,2010-08-18,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-3.205,,2010-08-19,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-3.21,,2010-08-20,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,3.11,3.58,2010-08-23,22.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.985,,2010-08-24,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.855,3.1,2010-08-25,9.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.98,,2010-08-26,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.985,,2010-08-27,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.98,,2010-08-30,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.645,2.82,2010-08-31,8.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.33,2.16,2010-09-01,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.4,2.4,2010-09-02,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.34,2.38,2010-09-03,12.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.23,2.23,2010-09-07,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.19,2.21,2010-09-08,4.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.325,,2010-09-09,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.23,,2010-09-10,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.55,2.54,2010-09-13,6.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.48,2.5,2010-09-14,25.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.6199,2.46,2010-09-15,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.66,,2010-09-16,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.41,3.15,2010-09-17,14.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.67,2.57,2010-09-20,4.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.865,,2010-09-21,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.54,2.604,2010-09-22,17.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.41,2.54,2010-09-23,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.393,2.31,2010-09-24,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.2,,2010-09-27,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,3.08,2.38,2010-09-28,68.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.64,3.1,2010-09-29,18.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.41,2.64,2010-09-30,13.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.745,,2010-10-01,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.51,2.51,2010-10-04,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.81,,2010-10-05,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.875,,2010-10-06,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.965,,2010-10-07,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.65,2.66,2010-10-08,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.69,2.97,2010-10-11,9.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.37,2.69,2010-10-12,16.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.4,2.37,2010-10-13,7.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,3.105,2.37,2010-10-14,99.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,3.43,3.57,2010-10-15,8.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,3.52,3.62,2010-10-18,58.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.95,3.34,2010-10-19,16.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.58,2.82,2010-10-20,30.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.65,2.58,2010-10-21,7.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.75,2.65,2010-10-22,14.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.41,2.96,2010-10-25,12.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.48,2.45,2010-10-26,25.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.42,,2010-10-27,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.29,2.4,2010-10-28,17.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.21,2.28,2010-10-29,8.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.21,2.25,2010-11-01,11.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.21,2.26,2010-11-02,34.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.25,2.2,2010-11-03,13.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.25,2.25,2010-11-04,1.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.93,2.12,2010-11-05,51.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.9,1.93,2010-11-08,6.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.68,1.99,2010-11-09,39.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.86,2.27,2010-11-10,75.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.59,2.1,2010-11-11,69.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.56,2.85,2010-11-12,18.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.48,2.4,2010-11-15,4.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.4,2.45,2010-11-16,7.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.1999,2.23,2010-11-17,10.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.01,2.03,2010-11-18,7.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.02,2.02,2010-11-19,10.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.225,,2010-11-22,2.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.205,,2010-11-23,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.96,1.93,2010-11-24,11.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.185,,2010-11-26,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.9,1.96,2010-11-29,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-1.825,,2010-11-30,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,1.81,1.84,2010-12-01,4.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.75,1.88,2010-12-02,137.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.51,2.8,2010-12-03,69.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.725,2.46,2010-12-06,15.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.8,2.74,2010-12-07,21.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.45,2.52,2010-12-08,26.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.42,2.45,2010-12-09,14.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.58,2.53,2010-12-10,4.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.53,2.55,2010-12-13,5.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.53,2.75,2010-12-14,10.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,-2.61,,2010-12-15,0.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.4348,2.4348,2010-12-16,3.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.5,2.45,2010-12-17,4.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
11144470,2.3,2.42,2010-12-20,54.0,BYFC,BROADWAY FINANCIAL CORP DEL,6035.0,221.0
