cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29371210,7.66,7.81,2009-12-15,230,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,7.49,7.77,2009-12-16,120,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,7.6,7.44,2009-12-17,173,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,7.3,7.69,2009-12-18,238,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,7.72,7.35,2009-12-21,156,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,7.25,7.5,2009-12-22,191,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,7.37,7.25,2009-12-23,241,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,7.32,7.39,2009-12-24,66,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,7.45,7.25,2009-12-28,146,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,7.42,7.5,2009-12-29,111,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,7.5,7.395,2009-12-30,140,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,7.71,7.52,2009-12-31,290,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.0,7.86,2010-01-04,195,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,7.62,7.96,2010-01-05,209,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,7.65,7.61,2010-01-06,216,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,7.72,7.66,2010-01-07,121,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,7.91,7.7,2010-01-08,81,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.09,7.96,2010-01-11,280,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.05,7.97,2010-01-12,125,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.0,8.05,2010-01-13,84,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.22,7.98,2010-01-14,774,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.23,9.28,2010-01-15,319,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.72,9.25,2010-01-19,248,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.29,9.65,2010-01-20,128,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.31,9.34,2010-01-21,309,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.25,9.35,2010-01-22,150,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.16,9.35,2010-01-25,186,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.76,9.14,2010-01-26,317,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.0,8.8,2010-01-27,334,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.11,9.03,2010-01-28,181,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.34,9.15,2010-01-29,211,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.31,9.35,2010-02-01,158,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.11,9.38,2010-02-02,142,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.0,9.06,2010-02-03,341,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.71,8.93,2010-02-04,560,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.71,8.72,2010-02-05,93,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.41,8.7,2010-02-08,115,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.64,8.59,2010-02-09,94,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.54,8.57,2010-02-10,63,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.49,8.5,2010-02-11,72,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.36,8.4,2010-02-12,114,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.85,8.45,2010-02-16,200,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.1,8.91,2010-02-17,162,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.13,9.06,2010-02-18,93,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.19,9.12,2010-02-19,113,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.25,9.19,2010-02-22,101,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.34,9.23,2010-02-23,198,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.23,9.32,2010-02-24,99,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.89,9.07,2010-02-25,131,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.57,8.92,2010-02-26,180,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.01,8.77,2010-03-01,111,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.33,9.0,2010-03-02,211,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.31,9.23,2010-03-03,112,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.22,9.3,2010-03-04,167,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.21,9.26,2010-03-05,445,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.14,9.16,2010-03-08,186,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.1,9.11,2010-03-09,307,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.4,9.08,2010-03-10,438,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.41,9.29,2010-03-11,104,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.28,9.42,2010-03-12,78,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.37,9.28,2010-03-15,123,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.87,9.39,2010-03-16,161,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.26,9.85,2010-03-17,162,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.07,10.27,2010-03-18,211,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.74,10.17,2010-03-19,423,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.98,10.64,2010-03-22,217,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.94,11.0,2010-03-23,319,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,11.12,10.93,2010-03-24,269,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,11.37,11.19,2010-03-25,500,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,11.3,11.46,2010-03-26,255,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,11.32,11.29,2010-03-29,91,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,11.13,11.31,2010-03-30,162,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,11.06,11.03,2010-03-31,394,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,11.25,11.12,2010-04-01,271,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,11.39,11.34,2010-04-05,116,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,11.22,11.34,2010-04-06,194,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.93,11.17,2010-04-07,170,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.92,10.91,2010-04-08,121,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,11.0,10.93,2010-04-09,530,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.95,10.97,2010-04-12,121,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.79,11.0,2010-04-13,85,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,11.0,10.88,2010-04-14,122,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,11.07,10.86,2010-04-15,93,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,11.0,11.07,2010-04-16,121,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,11.01,10.95,2010-04-19,113,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.9,11.05,2010-04-20,146,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.94,11.1699,2010-04-21,130,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.81,10.81,2010-04-22,129,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.69,10.73,2010-04-23,212,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.71,10.7,2010-04-26,331,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.47,10.61,2010-04-27,318,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.63,10.58,2010-04-28,68,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.88,10.63,2010-04-29,147,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.51,10.85,2010-04-30,192,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.92,10.55,2010-05-03,182,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.83,10.73,2010-05-04,322,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.71,10.81,2010-05-05,211,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.27,10.65,2010-05-06,248,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.01,10.29,2010-05-07,352,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.2525,10.2,2010-05-10,279,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,11.07,10.15,2010-05-11,268,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,11.42,11.02,2010-05-12,322,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,11.16,11.34,2010-05-13,122,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.87,10.9,2010-05-14,167,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.97,10.95,2010-05-17,118,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.57,11.14,2010-05-18,84,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.32,10.56,2010-05-19,97,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.45,10.31,2010-05-20,292,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.55,9.42,2010-05-21,378,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.43,9.56,2010-05-24,194,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.36,9.27,2010-05-25,209,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.79,9.59,2010-05-26,213,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.33,10.03,2010-05-27,290,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.06,10.26,2010-05-28,96,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.34,9.93,2010-06-01,248,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.99,9.35,2010-06-02,297,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.94,9.92,2010-06-03,156,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.62,9.67,2010-06-04,579,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.3,9.85,2010-06-07,817,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.23,9.37,2010-06-08,186,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.12,9.36,2010-06-09,190,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.42,9.29,2010-06-10,199,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.74,9.24,2010-06-11,365,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.64,9.67,2010-06-14,204,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.8,9.74,2010-06-15,290,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.75,9.92,2010-06-16,166,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.77,9.87,2010-06-17,99,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.12,9.92,2010-06-18,216,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.93,10.31,2010-06-21,257,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.76,10.0,2010-06-22,290,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.85,9.73,2010-06-23,257,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.06,9.75,2010-06-24,452,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.62,10.14,2010-06-25,893,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.73,10.55,2010-06-28,255,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.22,10.5,2010-06-29,283,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.64,10.25,2010-06-30,157,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.67,9.72,2010-07-01,255,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.81,9.78,2010-07-02,126,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.23,9.91,2010-07-06,205,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.85,9.3,2010-07-07,293,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.7,9.93,2010-07-08,291,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.8,9.82,2010-07-09,109,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.72,9.81,2010-07-12,143,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.34,9.9,2010-07-13,302,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.24,10.32,2010-07-14,216,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.78,10.23,2010-07-15,199,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.35,9.67,2010-07-16,340,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.33,9.41,2010-07-19,140,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.48,9.05,2010-07-20,220,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.19,9.77,2010-07-21,353,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.53,9.45,2010-07-22,305,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.19,9.55,2010-07-23,359,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.51,10.14,2010-07-26,278,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.82,10.59,2010-07-27,311,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.17,10.76,2010-07-28,173,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.98,10.24,2010-07-29,187,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.24,9.82,2010-07-30,149,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.27,10.38,2010-08-02,149,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.11,10.19,2010-08-03,201,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.16,10.2,2010-08-04,114,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.15,10.09,2010-08-05,136,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.9,9.96,2010-08-06,86,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.23,9.97,2010-08-09,214,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.78,10.06,2010-08-10,268,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.16,9.56,2010-08-11,361,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.01,9.04,2010-08-12,246,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.94,8.97,2010-08-13,264,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.98,8.9,2010-08-16,162,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.24,9.12,2010-08-17,166,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.1,9.2,2010-08-18,125,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.4,9.09,2010-08-19,451,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.36,8.38,2010-08-20,278,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.0,8.6,2010-08-23,372,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,7.96,7.95,2010-08-24,222,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.64,8.02,2010-08-25,255,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.36,8.65,2010-08-26,62,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.79,8.5,2010-08-27,286,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.11,8.72,2010-08-30,317,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.09,8.1,2010-08-31,299,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.51,8.25,2010-09-01,279,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.5,8.48,2010-09-02,148,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.48,8.4,2010-09-03,201,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.14,8.42,2010-09-07,158,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.31,8.14,2010-09-08,115,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.24,8.4,2010-09-09,66,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.21,8.27,2010-09-10,117,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.44,8.3,2010-09-13,308,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.23,8.45,2010-09-14,147,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.34,8.47,2010-09-15,151,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.32,8.42,2010-09-16,59,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.27,8.46,2010-09-17,172,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.48,8.27,2010-09-20,180,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.55,8.46,2010-09-21,168,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.53,8.49,2010-09-22,79,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.38,8.46,2010-09-23,83,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.61,8.49,2010-09-24,253,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.38,8.64,2010-09-27,71,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.74,8.41,2010-09-28,151,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.03,8.7,2010-09-29,275,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.3,9.08,2010-09-30,228,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.05,9.3,2010-10-01,116,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.86,9.22,2010-10-04,288,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.2,9.0,2010-10-05,237,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.17,9.2,2010-10-06,165,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.15,9.27,2010-10-07,121,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.24,9.13,2010-10-08,129,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.05,9.29,2010-10-11,125,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.89,8.99,2010-10-12,101,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.06,8.92,2010-10-13,166,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.19,9.02,2010-10-14,165,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,8.99,9.1,2010-10-15,119,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.2,9.04,2010-10-18,133,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.06,9.01,2010-10-19,177,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.24,9.15,2010-10-20,112,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.33,9.35,2010-10-21,160,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.43,9.39,2010-10-22,376,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.45,10.43,2010-10-25,256,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.44,10.35,2010-10-26,196,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.94,10.33,2010-10-27,191,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.68,10.08,2010-10-28,169,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.87,9.59,2010-10-29,142,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.58,9.87,2010-11-01,158,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.86,9.76,2010-11-02,304,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,9.7,9.84,2010-11-03,333,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.49,9.93,2010-11-04,269,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.51,10.5,2010-11-05,333,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.74,10.44,2010-11-08,155,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.74,10.73,2010-11-09,399,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.75,10.82,2010-11-10,166,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.87,10.62,2010-11-11,223,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.6,10.72,2010-11-12,106,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.61,10.59,2010-11-15,199,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.75,10.5,2010-11-16,324,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.75,10.7399,2010-11-17,110,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.67,10.86,2010-11-18,156,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.75,10.7,2010-11-19,106,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.44,10.65,2010-11-22,175,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.23,10.26,2010-11-23,236,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.51,10.33,2010-11-24,258,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
29371210,10.28,10.44,2010-11-26,30,EFSC,ENTERPRISE FINANCIAL SVCS CORP,6712.0,170.0
