cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
19247A10,24.02,23.41,2010-03-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,24.0,23.93,2010-03-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,23.91,24.0,2010-03-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,24.25,23.88,2010-03-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,24.64,24.33,2010-03-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,24.75,24.5,2010-03-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.0,24.86,2010-03-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,24.77,24.97,2010-03-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,24.97,24.76,2010-03-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,24.98,24.95,2010-03-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,24.96,24.96,2010-03-31,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.48,25.12,2010-04-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.21,25.71,2010-04-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.29,26.17,2010-04-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.17,26.31,2010-04-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.91,27.05,2010-04-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.26,26.91,2010-04-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.3,27.35,2010-04-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.85,27.2,2010-04-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.6,28.1,2010-04-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.02,28.51,2010-04-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.71,29.03,2010-04-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.84,28.44,2010-04-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.0,28.02,2010-04-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.99,27.95,2010-04-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.51,27.54,2010-04-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.73,27.44,2010-04-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.9,27.8,2010-04-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.51,26.74,2010-04-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.46,26.61,2010-04-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.99,26.63,2010-04-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.07,27.89,2010-04-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.5,27.18,2010-05-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.73,26.89,2010-05-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.34,26.4,2010-05-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.11,26.14,2010-05-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,24.68,25.01,2010-05-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.11,26.08,2010-05-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.93,25.81,2010-05-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.04,26.0,2010-05-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.98,25.96,2010-05-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.68,25.69,2010-05-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.73,25.76,2010-05-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.45,26.15,2010-05-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,24.99,25.29,2010-05-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,23.95,24.46,2010-05-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,24.14,23.51,2010-05-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,23.47,24.0,2010-05-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,22.89,22.98,2010-05-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,23.17,23.08,2010-05-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,24.82,23.87,2010-05-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,24.2,24.74,2010-05-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,22.69,24.11,2010-06-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,23.54,22.71,2010-06-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,23.82,23.54,2010-06-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,22.86,23.24,2010-06-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,21.71,22.86,2010-06-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,21.96,21.75,2010-06-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,21.85,22.11,2010-06-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,23.17,22.24,2010-06-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,24.01,22.78,2010-06-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,23.93,24.37,2010-06-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,23.97,24.14,2010-06-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,23.82,23.81,2010-06-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,23.88,23.78,2010-06-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,23.19,24.05,2010-06-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,22.93,23.45,2010-06-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,22.89,23.03,2010-06-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,22.77,22.82,2010-06-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,22.11,22.54,2010-06-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,22.08,22.22,2010-06-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,21.83,22.14,2010-06-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,21.11,21.37,2010-06-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,20.74,21.4,2010-06-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,21.08,20.99,2010-07-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,20.35,21.14,2010-07-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,20.22,20.81,2010-07-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,20.96,20.36,2010-07-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,21.35,21.24,2010-07-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,21.76,21.37,2010-07-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,21.1,21.69,2010-07-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,21.8,21.32,2010-07-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,21.21,21.66,2010-07-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,21.05,21.17,2010-07-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,19.97,20.88,2010-07-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,20.01,20.0,2010-07-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,19.95,19.64,2010-07-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,19.41,20.04,2010-07-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,20.9,19.65,2010-07-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,21.34,20.74,2010-07-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,21.76,21.49,2010-07-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,22.18,22.03,2010-07-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,21.9,22.21,2010-07-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,22.54,22.09,2010-07-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,22.3,22.12,2010-07-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,22.79,22.72,2010-08-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,22.39,22.61,2010-08-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,22.31,22.46,2010-08-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,22.01,22.05,2010-08-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,22.49,22.3,2010-08-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,22.52,22.91,2010-08-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,21.73,22.29,2010-08-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,20.45,21.23,2010-08-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,20.5,20.14,2010-08-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,20.44,20.48,2010-08-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,20.39,20.27,2010-08-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,21.01,20.6,2010-08-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,21.34,21.11,2010-08-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,20.8,21.18,2010-08-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,20.5,20.64,2010-08-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,20.38,20.66,2010-08-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,19.85,20.27,2010-08-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,20.01,19.84,2010-08-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,19.94,20.05,2010-08-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,20.86,20.11,2010-08-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,21.02,20.72,2010-08-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,21.34,21.21,2010-08-31,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,22.28,21.76,2010-09-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,20.08,19.84,2010-09-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,20.86,20.3,2010-09-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,20.51,20.74,2010-09-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,20.42,20.36,2010-09-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,20.14,20.59,2010-09-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,20.23,20.22,2010-09-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,20.87,20.48,2010-09-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,20.71,20.95,2010-09-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,20.6,20.58,2010-09-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,20.32,20.5,2010-09-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,20.48,20.45,2010-09-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,21.18,20.53,2010-09-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,20.64,21.12,2010-09-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,20.63,20.61,2010-09-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,20.13,20.4,2010-09-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,21.21,20.49,2010-09-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,21.22,21.28,2010-09-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,21.77,21.35,2010-09-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,21.73,21.63,2010-09-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,21.7,21.96,2010-09-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,22.22,21.87,2010-10-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,21.71,22.08,2010-10-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,23.07,22.21,2010-10-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,22.99,23.03,2010-10-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,23.01,23.1,2010-10-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,23.94,23.51,2010-10-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,24.61,23.99,2010-10-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,24.53,24.46,2010-10-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,24.69,24.72,2010-10-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,24.79,24.73,2010-10-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,24.91,24.98,2010-10-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.24,24.91,2010-10-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.08,24.76,2010-10-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.66,25.3,2010-10-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,24.99,25.87,2010-10-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,24.82,25.02,2010-10-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.25,25.08,2010-10-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.01,25.0,2010-10-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,24.92,24.85,2010-10-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.01,25.21,2010-10-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.07,24.94,2010-10-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.4,25.23,2010-11-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.25,25.62,2010-11-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.76,26.28,2010-11-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.53,27.21,2010-11-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.08,27.52,2010-11-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.79,27.95,2010-11-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.12,27.8,2010-11-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.28,27.2,2010-11-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.56,27.98,2010-11-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.63,27.21,2010-11-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.73,26.72,2010-11-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,24.72,25.49,2010-11-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,24.71,24.73,2010-11-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.36,25.08,2010-11-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.53,25.19,2010-11-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.63,25.44,2010-11-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.0,25.22,2010-11-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.9,25.3,2010-11-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.66,25.7,2010-11-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.65,25.4,2010-11-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.2,25.28,2010-11-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.2,25.75,2010-12-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.94,26.21,2010-12-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.03,26.75,2010-12-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.0,26.91,2010-12-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.31,27.41,2010-12-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.25,27.42,2010-12-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.65,27.49,2010-12-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.35,26.77,2010-12-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.2,26.48,2010-12-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.0,26.39,2010-12-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.79,26.0,2010-12-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.43,25.79,2010-12-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.87,25.43,2010-12-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.2,25.97,2010-12-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.0,26.33,2010-12-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.17,27.06,2010-12-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.8,27.21,2010-12-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.16,26.61,2010-12-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.88,27.27,2010-12-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.53,26.92,2010-12-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.47,26.47,2010-12-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.1,26.46,2010-12-31,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.05,26.43,2011-01-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.04,26.07,2011-01-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.71,24.93,2011-01-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.42,25.83,2011-01-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.18,25.6,2011-01-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.64,25.04,2011-01-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.56,25.75,2011-01-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.29,25.87,2011-01-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,25.98,26.23,2011-01-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.52,26.02,2011-01-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.76,26.37,2011-01-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.7,27.63,2011-01-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.67,27.58,2011-01-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.96,27.91,2011-01-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.31,28.03,2011-01-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.41,28.2,2011-01-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.95,28.57,2011-01-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.86,28.95,2011-01-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.37,28.76,2011-01-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.31,28.45,2011-01-31,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.0,28.54,2011-02-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.75,28.69,2011-02-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.62,28.58,2011-02-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.87,28.54,2011-02-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.25,28.89,2011-02-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.22,29.18,2011-02-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.55,29.16,2011-02-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.55,29.27,2011-02-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.95,29.36,2011-02-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.83,29.89,2011-02-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.6,29.73,2011-02-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.77,29.91,2011-02-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.8,29.7,2011-02-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.5,29.77,2011-02-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.14,29.14,2011-02-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.0,28.21,2011-02-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.65,28.12,2011-02-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.16,28.77,2011-02-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.2,29.25,2011-02-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.49,29.25,2011-03-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.61,28.4,2011-03-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.81,28.97,2011-03-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.31,29.76,2011-03-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.85,29.43,2011-03-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.15,28.93,2011-03-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.98,29.07,2011-03-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.07,28.5,2011-03-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.27,27.98,2011-03-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.1,27.96,2011-03-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.03,27.08,2011-03-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.28,26.81,2011-03-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,26.89,26.78,2011-03-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.42,27.17,2011-03-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.71,27.85,2011-03-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.35,28.71,2011-03-22,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.36,28.22,2011-03-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.41,28.5,2011-03-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.82,28.52,2011-03-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.83,28.97,2011-03-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.87,28.67,2011-03-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.32,29.07,2011-03-30,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.68,29.38,2011-03-31,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.61,29.98,2011-04-01,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.76,29.72,2011-04-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.08,29.62,2011-04-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.6,29.24,2011-04-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.29,29.6,2011-04-07,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.85,29.54,2011-04-08,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.67,28.89,2011-04-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.44,28.52,2011-04-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.14,28.65,2011-04-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.34,27.86,2011-04-14,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.49,28.34,2011-04-15,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.01,28.03,2011-04-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.28,28.19,2011-04-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.92,28.88,2011-04-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.49,28.88,2011-04-21,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.58,29.54,2011-04-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.04,29.65,2011-04-26,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.11,30.15,2011-04-27,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.47,29.98,2011-04-28,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.46,30.52,2011-04-29,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.78,31.65,2011-05-02,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.2,30.77,2011-05-03,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.01,30.22,2011-05-04,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.98,29.73,2011-05-05,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.44,30.46,2011-05-06,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.79,30.33,2011-05-09,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,31.53,30.94,2011-05-10,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.34,31.37,2011-05-11,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.69,30.29,2011-05-12,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,30.13,30.66,2011-05-13,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.32,29.89,2011-05-16,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.93,29.13,2011-05-17,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.23,29.06,2011-05-18,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.55,29.46,2011-05-19,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.13,29.3,2011-05-20,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.4,28.52,2011-05-23,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,27.93,28.47,2011-05-24,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,28.52,27.81,2011-05-25,,CNS,COHEN & STEERS INC,6722.0,238.0
19247A10,29.05,28.38,2011-05-26,,CNS,COHEN & STEERS INC,6722.0,238.0
