cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02581610,38.13,38.2,2010-03-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,38.39,38.12,2010-03-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,38.28,38.46,2010-03-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,38.89,38.25,2010-03-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,40.2,39.1,2010-03-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,39.71,40.22,2010-03-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,39.7,39.54,2010-03-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,39.72,39.94,2010-03-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,40.11,39.57,2010-03-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,40.76,40.48,2010-03-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,40.7,40.62,2010-03-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,40.92,40.87,2010-03-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,41.01,41.18,2010-03-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,41.0,40.9,2010-03-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,40.33,41.23,2010-03-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,41.08,39.9,2010-03-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,41.24,41.1,2010-03-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,41.01,41.04,2010-03-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,41.42,41.37,2010-03-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,41.12,41.57,2010-03-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,41.48,41.27,2010-03-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,41.29,41.31,2010-03-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,41.26,41.01,2010-03-31,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,41.7,41.68,2010-04-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.67,41.83,2010-04-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.12,42.39,2010-04-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.37,42.88,2010-04-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.69,42.22,2010-04-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.88,43.69,2010-04-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,44.54,44.01,2010-04-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,44.99,44.39,2010-04-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,46.46,45.46,2010-04-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,46.67,46.22,2010-04-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,45.1,46.49,2010-04-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,45.76,44.81,2010-04-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,46.2,46.11,2010-04-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,45.99,46.16,2010-04-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,46.77,45.66,2010-04-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,48.05,47.92,2010-04-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,47.14,47.12,2010-04-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,45.79,46.71,2010-04-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,46.08,46.23,2010-04-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,47.6,46.63,2010-04-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,46.12,47.52,2010-04-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,47.2,46.21,2010-05-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,45.86,46.7,2010-05-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,44.43,45.41,2010-05-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.5,44.35,2010-05-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,40.6,42.24,2010-05-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.09,42.99,2010-05-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.33,42.79,2010-05-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,44.1,43.56,2010-05-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.81,43.85,2010-05-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,40.64,42.03,2010-05-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,41.22,41.25,2010-05-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,39.84,41.56,2010-05-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,40.17,39.35,2010-05-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,38.62,39.67,2010-05-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,39.82,37.57,2010-05-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,39.04,39.91,2010-05-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,39.0,37.96,2010-05-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,38.17,39.46,2010-05-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,40.33,39.03,2010-05-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,39.87,40.17,2010-05-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,39.19,39.18,2010-06-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,40.97,39.46,2010-06-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,40.54,41.31,2010-06-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,38.41,39.47,2010-06-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,37.71,38.69,2010-06-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,38.43,37.94,2010-06-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,38.11,38.83,2010-06-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,40.03,38.7,2010-06-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,40.13,39.49,2010-06-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,39.89,40.47,2010-06-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,41.59,40.46,2010-06-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.34,41.44,2010-06-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.06,42.7,2010-06-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.03,42.14,2010-06-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.6,42.76,2010-06-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,41.94,42.64,2010-06-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.17,41.99,2010-06-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,41.06,41.82,2010-06-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.67,41.51,2010-06-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.11,42.52,2010-06-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,40.09,41.49,2010-06-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,39.7,39.82,2010-06-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,39.48,39.55,2010-07-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,39.42,39.81,2010-07-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,39.21,40.16,2010-07-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,41.15,39.07,2010-07-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.12,41.7,2010-07-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.58,42.11,2010-07-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.83,42.4,2010-07-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,44.17,43.27,2010-07-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.7,43.95,2010-07-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.43,43.97,2010-07-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,41.38,43.1,2010-07-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,41.58,41.5,2010-07-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.06,40.87,2010-07-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,41.15,42.31,2010-07-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.19,41.87,2010-07-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,44.79,43.14,2010-07-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,45.43,44.81,2010-07-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,44.55,45.59,2010-07-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,44.58,44.6,2010-07-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,44.56,44.76,2010-07-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,44.64,43.74,2010-07-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,44.99,45.01,2010-08-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,44.6,44.84,2010-08-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,44.11,44.75,2010-08-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.22,43.77,2010-08-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.5,42.56,2010-08-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.75,43.81,2010-08-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,44.09,43.19,2010-08-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.96,43.31,2010-08-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.15,42.51,2010-08-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,41.73,42.1,2010-08-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,41.54,41.53,2010-08-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,41.74,41.88,2010-08-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,41.69,41.73,2010-08-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,40.96,41.45,2010-08-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,40.76,41.0,2010-08-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,40.2,40.95,2010-08-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,39.57,39.72,2010-08-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,39.8,39.39,2010-08-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,39.73,40.02,2010-08-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,40.91,40.0,2010-08-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,39.89,40.69,2010-08-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,39.87,39.73,2010-08-31,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,41.07,40.55,2010-09-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,40.88,41.27,2010-09-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,41.8,41.3,2010-09-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,40.09,41.48,2010-09-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,40.07,40.33,2010-09-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,40.69,40.75,2010-09-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,40.19,40.72,2010-09-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,41.22,40.75,2010-09-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,40.38,40.96,2010-09-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,40.85,40.1,2010-09-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,40.96,40.79,2010-09-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,41.37,41.04,2010-09-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.12,41.56,2010-09-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.78,43.16,2010-09-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.79,42.51,2010-09-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.36,42.36,2010-09-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.13,42.91,2010-09-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.44,43.25,2010-09-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.69,43.5,2010-09-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.01,43.5,2010-09-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.03,43.35,2010-09-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,41.78,42.37,2010-10-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,39.05,41.59,2010-10-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,38.28,39.3,2010-10-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,38.02,38.46,2010-10-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,37.82,38.18,2010-10-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,37.99,37.88,2010-10-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,37.94,38.17,2010-10-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,38.54,37.94,2010-10-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,39.26,38.92,2010-10-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,39.44,39.12,2010-10-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,39.09,39.75,2010-10-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,39.55,39.01,2010-10-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,39.3075,39.39,2010-10-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,39.73,39.5,2010-10-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,40.27,39.76,2010-10-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,39.03,40.4,2010-10-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,39.3,39.09,2010-10-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,40.1,39.14,2010-10-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,40.68,39.69,2010-10-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,41.22,40.91,2010-10-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,41.46,41.09,2010-10-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,41.56,41.49,2010-11-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.39,41.95,2010-11-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.07,42.39,2010-11-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.73,42.63,2010-11-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,44.07,43.61,2010-11-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.9,43.68,2010-11-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.36,43.98,2010-11-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.56,43.53,2010-11-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.35,43.33,2010-11-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.7,42.93,2010-11-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.7,42.95,2010-11-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,41.93,42.3,2010-11-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,41.41,41.9,2010-11-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.25,41.89,2010-11-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.75,42.16,2010-11-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.22,42.47,2010-11-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,41.95,41.67,2010-11-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.0,42.51,2010-11-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.41,42.5,2010-11-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.33,42.08,2010-11-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.22,42.75,2010-11-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,44.3,43.84,2010-12-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,44.98,44.41,2010-12-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,44.88,44.66,2010-12-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,45.0,44.66,2010-12-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,44.78,45.46,2010-12-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,45.63,44.9,2010-12-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,45.81,45.79,2010-12-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,46.26,45.76,2010-12-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,46.37,46.47,2010-12-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,46.2,46.29,2010-12-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,46.12,46.09,2010-12-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,44.57,46.08,2010-12-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,44.01,44.49,2010-12-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.5,43.58,2010-12-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.23,42.97,2010-12-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.81,43.27,2010-12-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.77,43.03,2010-12-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.05,42.72,2010-12-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.79,43.0,2010-12-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.86,42.8,2010-12-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.51,42.76,2010-12-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.92,42.51,2010-12-31,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.4,43.3,2011-01-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.95,44.41,2011-01-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,45.04,44.09,2011-01-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,44.73,45.38,2011-01-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,44.36,44.93,2011-01-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,44.46,44.2,2011-01-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,45.04,44.98,2011-01-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,45.0,45.44,2011-01-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,45.06,44.81,2011-01-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,46.25,44.93,2011-01-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,46.37,46.032,2011-01-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,45.24,45.2,2011-01-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,45.27,44.74,2011-01-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,46.0,45.76,2011-01-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,45.79,46.05,2011-01-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,44.8,44.87,2011-01-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,44.46,44.91,2011-01-26,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,44.54,44.49,2011-01-27,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.86,44.55,2011-01-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.38,44.13,2011-01-31,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.6,43.54,2011-02-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.72,43.39,2011-02-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.53,43.65,2011-02-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.82,43.53,2011-02-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,44.82,43.96,2011-02-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,45.88,44.66,2011-02-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,45.72,45.6,2011-02-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,46.57,45.66,2011-02-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,46.75,46.27,2011-02-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,46.52,46.42,2011-02-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,46.19,46.5,2011-02-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,46.86,46.42,2011-02-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,45.78,46.55,2011-02-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,45.53,45.6,2011-02-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,44.29,44.94,2011-02-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.44,44.2,2011-02-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.56,43.28,2011-02-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.53,43.59,2011-02-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.57,43.73,2011-02-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.15,43.7,2011-03-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.02,43.06,2011-03-02,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,44.3,43.43,2011-03-03,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.72,44.36,2011-03-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.71,43.86,2011-03-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,45.24,43.96,2011-03-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,45.05,45.2,2011-03-09,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,44.02,44.6,2011-03-10,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,44.28,43.78,2011-03-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.91,43.86,2011-03-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.64,42.95,2011-03-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,42.36,43.37,2011-03-16,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,43.42,43.02,2011-03-17,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,44.17,44.07,2011-03-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,44.32,44.75,2011-03-21,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,44.75,44.36,2011-03-22,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,45.02,44.62,2011-03-23,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,45.59,45.25,2011-03-24,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,45.59,45.56,2011-03-25,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,45.72,45.54,2011-03-28,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,45.65,45.69,2011-03-29,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,45.91,46.06,2011-03-30,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,45.2,45.83,2011-03-31,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,45.36,45.7,2011-04-01,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,45.42,45.61,2011-04-04,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,45.42,45.24,2011-04-05,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,46.28,45.59,2011-04-06,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,46.16,46.2,2011-04-07,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,46.28,46.24,2011-04-08,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,46.38,46.36,2011-04-11,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,46.02,46.22,2011-04-12,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,46.1,46.32,2011-04-13,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,45.88,45.92,2011-04-14,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,46.25,46.1,2011-04-15,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,46.06,45.85,2011-04-18,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,46.64,46.1,2011-04-19,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
02581610,47.0,46.89,2011-04-20,,AXP,AMERICAN EXPRESS CO,6141.0,441.0
