cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92189F88,25.044,25.05,2010-03-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,24.87,25.0601,2010-03-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,24.75,25.0,2010-03-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.2501,24.71,2010-03-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.58,25.38,2010-03-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.34,25.43,2010-03-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.312,25.71,2010-03-25,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.44,25.6,2010-03-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.76,25.75,2010-03-29,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.6601,25.99,2010-03-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.89,25.77,2010-03-31,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.9001,26.01,2010-04-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,26.6999,26.21,2010-04-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,26.8132,26.62,2010-04-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,26.4999,26.8,2010-04-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,26.81,26.35,2010-04-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,27.24,27.0,2010-04-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,27.33,27.34,2010-04-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,27.2599,27.3,2010-04-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,27.38,27.36,2010-04-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,27.09,27.05,2010-04-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,26.43,27.12,2010-04-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,26.37,26.32,2010-04-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,26.92,26.68,2010-04-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,26.83,27.08,2010-04-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,27.175,26.73,2010-04-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,27.414,27.08,2010-04-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,27.655,27.34,2010-04-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,26.52,27.28,2010-04-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,26.64,26.86,2010-04-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,27.4215,27.0,2010-04-29,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,26.94,27.39,2010-04-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,27.51,27.26,2010-05-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,26.2,26.96,2010-05-04,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.59,25.92,2010-05-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,24.398,25.62,2010-05-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,23.87,24.15,2010-05-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.38,24.87,2010-05-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.4,25.18,2010-05-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.73,25.66,2010-05-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.58,25.69,2010-05-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.015,25.45,2010-05-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,24.76,24.95,2010-05-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,24.37,25.04,2010-05-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,24.14,24.27,2010-05-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,22.97,23.35,2010-05-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,23.49,22.57,2010-05-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,23.41,23.54,2010-05-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,23.0,22.45,2010-05-25,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,22.98,23.42,2010-05-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,24.37,23.67,2010-05-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,24.0175,24.21,2010-05-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,23.69,24.08,2010-06-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,24.27,23.723,2010-06-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,24.51,24.67,2010-06-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,23.39,24.12,2010-06-04,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,22.78,23.46,2010-06-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,23.46,22.93,2010-06-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,23.23,23.48,2010-06-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,24.09,23.72,2010-06-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,24.29,23.87,2010-06-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,24.55,24.69,2010-06-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.22,24.93,2010-06-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,24.9,24.8,2010-06-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,24.84,24.8,2010-06-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.02,25.0,2010-06-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.06,25.48,2010-06-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,24.61,25.15,2010-06-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,24.83,24.55,2010-06-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,24.29,24.67,2010-06-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,24.63,24.32,2010-06-25,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,24.19,24.35,2010-06-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,23.1,23.92,2010-06-29,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,22.7145,23.18,2010-06-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,22.87,22.89,2010-07-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,22.6201,22.78,2010-07-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,22.76,23.24,2010-07-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,23.61,23.16,2010-07-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,23.67,23.72,2010-07-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,23.83,23.67,2010-07-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,23.59,23.67,2010-07-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,24.21,23.87,2010-07-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,24.19,24.16,2010-07-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,24.1,24.39,2010-07-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,23.52,24.17,2010-07-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,23.61,23.66,2010-07-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,24.0565,23.71,2010-07-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,23.74,24.16,2010-07-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,24.44,24.37,2010-07-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,24.78,24.4,2010-07-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.05,24.73,2010-07-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.11,25.2,2010-07-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,24.8433,25.02,2010-07-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.2499,25.28,2010-07-29,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.43,24.97,2010-07-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,26.01,25.69,2010-08-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.95,25.87,2010-08-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,26.0,25.99,2010-08-04,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.85,25.93,2010-08-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,26.0,25.84,2010-08-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,26.12,26.044,2010-08-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.81,25.67,2010-08-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,24.94,25.15,2010-08-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,24.93,24.91,2010-08-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.21,24.97,2010-08-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.32,25.34,2010-08-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.9376,25.71,2010-08-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.94,25.88,2010-08-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.78,25.99,2010-08-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.61,25.44,2010-08-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.53,25.75,2010-08-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,24.98,25.31,2010-08-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.231,24.8,2010-08-25,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.12,25.45,2010-08-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.77,25.43,2010-08-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.39,25.77,2010-08-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,25.31,25.51,2010-08-31,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,26.12,25.6,2010-09-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,26.31,26.18,2010-09-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,26.55,26.28,2010-09-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,26.17,26.26,2010-09-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,26.63,26.29,2010-09-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,26.8,27.08,2010-09-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,26.849,26.96,2010-09-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,27.32,27.17,2010-09-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,27.41,27.43,2010-09-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,27.4,27.17,2010-09-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,27.36,27.48,2010-09-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,27.318,27.52,2010-09-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,27.81,27.36,2010-09-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,27.63,27.797,2010-09-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,27.63,27.7773,2010-09-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,27.05,27.4,2010-09-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,27.64,27.5,2010-09-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,27.82,27.75,2010-09-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,28.08,28.04,2010-09-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,28.12,28.21,2010-09-29,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,27.92,28.22,2010-09-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,28.0801,28.29,2010-10-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,28.4,28.36,2010-10-04,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,29.1,28.8,2010-10-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,28.76,29.11,2010-10-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,28.87,29.23,2010-10-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,29.554,28.72,2010-10-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,29.98,29.78,2010-10-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,30.0101,29.95,2010-10-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,30.045,30.1,2010-10-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,29.83,30.1,2010-10-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,29.85,29.98,2010-10-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,29.85,29.77,2010-10-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,28.93,29.38,2010-10-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,29.582,29.1601,2010-10-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,29.73,29.78,2010-10-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,30.07,29.88,2010-10-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,30.44,30.36,2010-10-25,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,30.45,30.33,2010-10-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,30.15,30.07,2010-10-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,30.87,30.77,2010-10-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.22,30.97,2010-10-29,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.385,31.47,2010-11-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.01,31.7499,2010-11-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.29,31.92,2010-11-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.84,32.74,2010-11-04,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.7,32.71,2010-11-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.75,32.6,2010-11-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.3301,33.06,2010-11-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.2,32.28,2010-11-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.9899,31.91,2010-11-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.09,31.61,2010-11-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.494,31.4,2010-11-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,30.64,31.42,2010-11-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,30.4515,30.74,2010-11-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.1824,31.02,2010-11-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.44,31.14,2010-11-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.58,31.37,2010-11-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,30.58,31.02,2010-11-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.1401,30.78,2010-11-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,30.67,30.88,2010-11-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,30.88,30.64,2010-11-29,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,30.67,30.67,2010-11-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.54,31.58,2010-12-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.68,31.64,2010-12-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.95,31.75,2010-12-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.9468,31.72,2010-12-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.85,32.4,2010-12-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.78,31.94,2010-12-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.818,31.86,2010-12-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.67,31.79,2010-12-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.6,31.65,2010-12-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.29,31.63,2010-12-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,30.9299,31.1,2010-12-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.4,30.96,2010-12-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.5144,31.47,2010-12-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.61,31.47,2010-12-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.88,31.87,2010-12-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.87,32.05,2010-12-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,30.9901,31.07,2010-12-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,30.96,30.82,2010-12-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,30.92,31.01,2010-12-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.18,31.16,2010-12-29,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.16,31.31,2010-12-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.485,31.08,2010-12-31,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.98,31.91,2011-01-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.102,32.04,2011-01-04,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.42,31.94,2011-01-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.17,32.47,2011-01-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.52,32.29,2011-01-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.81,32.55,2011-01-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,33.0,33.18,2011-01-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,33.17,33.24,2011-01-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,33.11,33.29,2011-01-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,33.16,33.18,2011-01-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,33.1201,33.27,2011-01-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.94,33.33,2011-01-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.78,32.79,2011-01-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.38,32.74,2011-01-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.422,32.35,2011-01-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.072,32.13,2011-01-25,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.431,32.24,2011-01-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.44,32.384,2011-01-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.85,32.65,2011-01-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.13,32.0,2011-01-31,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.8301,32.41,2011-02-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.75,32.94,2011-02-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,33.0,32.75,2011-02-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.78,33.03,2011-02-04,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.53,32.45,2011-02-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.565,32.48,2011-02-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.38,32.29,2011-02-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.22,32.03,2011-02-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.3,32.08,2011-02-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.41,32.3,2011-02-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.33,32.25,2011-02-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.54,32.32,2011-02-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.83,32.5701,2011-02-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.62,32.81,2011-02-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.55,32.1,2011-02-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.26,31.43,2011-02-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.06,31.12,2011-02-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.59,31.3,2011-02-25,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.83,31.77,2011-02-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.54,32.17,2011-03-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.73,31.5,2011-03-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.13,31.89,2011-03-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.03,32.14,2011-03-04,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.22,31.88,2011-03-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.63,31.3,2011-03-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.64,31.62,2011-03-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,30.82,30.9781,2011-03-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.1435,30.66,2011-03-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,30.68,30.89,2011-03-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,30.09,29.5,2011-03-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,29.6601,30.09,2011-03-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,29.89,29.98,2011-03-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,30.27,30.43,2011-03-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.1199,30.79,2011-03-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,30.86,31.12,2011-03-22,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.04,30.78,2011-03-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.726,31.17,2011-03-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.0145,31.95,2011-03-25,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,31.933,32.03,2011-03-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.07,31.79,2011-03-29,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.38,32.13,2011-03-30,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.21,32.25,2011-03-31,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.68,32.32,2011-04-01,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.9899,32.97,2011-04-04,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,33.12,33.07,2011-04-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,33.35,33.54,2011-04-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,33.27,33.35,2011-04-07,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.9901,33.3592,2011-04-08,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.65,32.92,2011-04-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.18,32.55,2011-04-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,32.92,32.66,2011-04-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,33.092,32.86,2011-04-14,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,33.36,33.31,2011-04-15,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,33.64,33.27,2011-04-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,33.68,33.96,2011-04-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.34,34.34,2011-04-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.74,34.57,2011-04-21,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.77,34.95,2011-04-25,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.87,34.846,2011-04-26,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.089,34.72,2011-04-27,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.84,34.94,2011-04-28,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.31,35.0,2011-04-29,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,35.23,35.49,2011-05-02,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.86,35.14,2011-05-03,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.2701,34.69,2011-05-04,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.044,34.16,2011-05-05,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.28,34.73,2011-05-06,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.46,34.458,2011-05-09,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.83,34.5,2011-05-10,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.78,34.93,2011-05-11,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.6205,34.43,2011-05-12,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.31,34.6,2011-05-13,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,33.63,34.24,2011-05-16,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,33.56,33.66,2011-05-17,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.34,33.89,2011-05-18,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.36,34.59,2011-05-19,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,34.1809,34.24,2011-05-20,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,33.412,33.6,2011-05-23,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,33.5799,33.49,2011-05-24,,BJK,VANECK E T F TRUST,6726.0,243.0
92189F88,33.85,33.4,2011-05-25,,BJK,VANECK E T F TRUST,6726.0,243.0
