cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
15352710,9.9,9.49,2010-01-27,493,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.64,9.85,2010-01-28,1034,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.54,9.74,2010-01-29,857,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.73,9.52,2010-02-01,532,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.63,9.69,2010-02-02,1118,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.78,9.52,2010-02-03,745,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.49,9.63,2010-02-04,977,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.71,9.41,2010-02-05,1079,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.87,9.66,2010-02-08,961,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.96,10.01,2010-02-09,502,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.78,9.88,2010-02-10,444,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.95,9.8,2010-02-11,933,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.76,9.88,2010-02-12,411,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.83,9.81,2010-02-16,440,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.035,9.93,2010-02-17,434,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.06,10.05,2010-02-18,312,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.03,10.06,2010-02-19,412,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.11,10.04,2010-02-22,269,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.15,10.14,2010-02-23,599,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.35,10.16,2010-02-24,690,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.51,10.24,2010-02-25,787,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.53,10.55,2010-02-26,590,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.95,10.52,2010-03-01,1219,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.97,10.99,2010-03-02,1353,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.92,10.94,2010-03-03,717,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.9,10.94,2010-03-04,446,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.98,10.92,2010-03-05,774,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.9,11.02,2010-03-08,798,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,11.07,10.87,2010-03-09,745,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,11.03,11.12,2010-03-10,602,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.92,11.05,2010-03-11,455,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.79,10.91,2010-03-12,1024,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.93,10.73,2010-03-15,578,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.9,11.0,2010-03-16,495,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,11.19,10.99,2010-03-17,1728,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,11.28,11.01,2010-03-18,415,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.92,11.2,2010-03-19,649,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,11.31,10.81,2010-03-22,460,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,11.3,11.284,2010-03-23,963,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.96,11.3,2010-03-24,425,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.73,11.1,2010-03-25,724,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.16,10.7,2010-03-26,1517,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.18,10.27,2010-03-29,1060,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.94,10.18,2010-03-30,1596,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.87,9.85,2010-03-31,1292,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.87,9.89,2010-04-01,692,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.98,9.87,2010-04-05,772,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.02,10.0,2010-04-06,966,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.02,10.0,2010-04-07,2330,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.0,10.01,2010-04-08,926,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.0,10.04,2010-04-09,981,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.01,10.03,2010-04-12,868,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.02,10.0,2010-04-13,1141,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.455,10.03,2010-04-14,953,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.94,10.39,2010-04-15,1615,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.889,10.89,2010-04-16,1984,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.98,10.8,2010-04-19,1555,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,11.31,11.03,2010-04-20,527,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,11.17,11.38,2010-04-21,654,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,11.34,11.12,2010-04-22,556,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,11.7,11.34,2010-04-23,961,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,11.61,11.76,2010-04-26,1221,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,11.48,11.5,2010-04-27,995,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,11.46,11.48,2010-04-28,563,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,11.65,11.51,2010-04-29,517,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,11.23,11.62,2010-04-30,478,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,11.51,11.3,2010-05-03,1143,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.97,11.45,2010-05-04,1066,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,11.0,10.59,2010-05-05,921,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.54,10.78,2010-05-06,2207,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.41,10.5,2010-05-07,2263,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.96,9.75,2010-05-10,1475,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.03,9.95,2010-05-11,1372,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.27,10.11,2010-05-12,1867,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.34,10.27,2010-05-13,529,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.29,10.19,2010-05-14,617,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.6,10.34,2010-05-17,1275,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.49,10.77,2010-05-18,608,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.26,10.44,2010-05-19,1004,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.63,9.95,2010-05-20,1525,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.89,9.53,2010-05-21,1334,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.73,9.84,2010-05-24,530,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.74,9.51,2010-05-25,939,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.8,9.78,2010-05-26,921,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.24,10.05,2010-05-27,465,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.05,10.21,2010-05-28,400,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.65,9.88,2010-06-01,566,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.05,9.75,2010-06-02,1108,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.18,10.1,2010-06-03,656,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.55,9.86,2010-06-04,420,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.5,9.64,2010-06-07,1239,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.21,9.53,2010-06-08,485,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.41,9.3,2010-06-09,618,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.52,9.54,2010-06-10,1068,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.66,9.43,2010-06-11,611,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.95,9.74,2010-06-14,735,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.17,10.01,2010-06-15,456,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.11,10.02,2010-06-16,747,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.18,10.11,2010-06-17,920,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.13,10.16,2010-06-18,337,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.07,10.24,2010-06-21,413,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.77,10.12,2010-06-22,231,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.76,9.68,2010-06-23,625,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.7,9.7,2010-06-24,386,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.86,9.77,2010-06-25,641,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.71,9.87,2010-06-28,689,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.56,9.52,2010-06-29,841,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.51,9.58,2010-06-30,608,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.43,9.53,2010-07-01,597,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.66,9.49,2010-07-02,451,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.37,9.8,2010-07-06,518,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.73,9.41,2010-07-07,637,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.74,9.81,2010-07-08,479,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.95,9.75,2010-07-09,495,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.81,9.93,2010-07-12,1498,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.965,9.93,2010-07-13,1312,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.85,9.93,2010-07-14,645,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.94,9.85,2010-07-15,242,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.54,9.94,2010-07-16,487,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.57,9.53,2010-07-19,132,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.66,9.44,2010-07-20,243,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.54,9.6,2010-07-21,231,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.92,9.75,2010-07-22,724,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.27,9.91,2010-07-23,594,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.21,10.27,2010-07-26,323,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.41,10.25,2010-07-27,358,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.39,10.43,2010-07-28,181,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.34,10.44,2010-07-29,523,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.41,10.28,2010-07-30,773,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.27,10.55,2010-08-02,507,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.0,10.25,2010-08-03,475,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.3,10.05,2010-08-04,848,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.685,9.51,2010-08-05,879,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.48,9.58,2010-08-06,545,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.09,9.54,2010-08-09,833,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.99,10.03,2010-08-10,740,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.65,9.76,2010-08-11,351,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.58,9.52,2010-08-12,775,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.39,9.55,2010-08-13,905,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.44,9.3,2010-08-16,683,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.45,9.62,2010-08-17,1212,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.47,9.5,2010-08-18,1423,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.37,9.43,2010-08-19,439,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.37,9.41,2010-08-20,903,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.23,9.45,2010-08-23,868,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.236,9.12,2010-08-24,578,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.44,9.18,2010-08-25,1289,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.45,9.54,2010-08-26,964,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.56,9.56,2010-08-27,1222,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.21,9.51,2010-08-30,951,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.28,9.16,2010-08-31,785,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.6,9.41,2010-09-01,2610,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.6,9.59,2010-09-02,941,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.69,9.73,2010-09-03,974,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.6,9.72,2010-09-07,500,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.63,9.63,2010-09-08,367,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.62,9.77,2010-09-09,203,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.54,9.63,2010-09-10,391,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.85,9.67,2010-09-13,437,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.71,9.81,2010-09-14,495,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.65,9.65,2010-09-15,169,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.62,9.7,2010-09-16,513,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.58,9.71,2010-09-17,445,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.09,9.51,2010-09-20,921,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.94,10.15,2010-09-21,445,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.94,9.93,2010-09-22,744,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.73,9.86,2010-09-23,457,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.1,9.89,2010-09-24,730,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.01,10.14,2010-09-27,1017,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.27,10.01,2010-09-28,806,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.29,10.24,2010-09-29,632,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.35,10.37,2010-09-30,384,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.39,10.39,2010-10-01,533,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.05,10.38,2010-10-04,318,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.49,10.15,2010-10-05,538,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.51,10.49,2010-10-06,362,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.62,10.55,2010-10-07,672,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.62,10.68,2010-10-08,383,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.62,10.65,2010-10-11,498,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.74,10.59,2010-10-12,190,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.8,10.728,2010-10-13,353,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.84,10.79,2010-10-14,300,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.86,10.9,2010-10-15,327,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.96,10.86,2010-10-18,485,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.85,10.76,2010-10-19,345,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.88,10.97,2010-10-20,336,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.72,10.87,2010-10-21,590,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.76,10.8,2010-10-22,114,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.86,10.79,2010-10-25,532,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.56,10.71,2010-10-26,650,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.31,10.5,2010-10-27,405,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.4,10.33,2010-10-28,351,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.35,10.36,2010-10-29,412,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.45,10.35,2010-11-01,481,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.88,10.5,2010-11-02,632,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.72,10.87,2010-11-03,612,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.88,10.93,2010-11-04,364,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.86,10.83,2010-11-05,626,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.83,10.79,2010-11-08,165,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.68,10.79,2010-11-09,850,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.71,10.66,2010-11-10,801,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.67,10.55,2010-11-11,198,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.46,10.581,2010-11-12,422,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.475,10.45,2010-11-15,287,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.16,10.37,2010-11-16,541,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.08,10.16,2010-11-17,577,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.23,10.23,2010-11-18,455,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.88,9.48,2010-11-19,2120,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.91,8.85,2010-11-22,1597,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.95,8.79,2010-11-23,782,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.89,9.09,2010-11-24,945,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,8.95,8.8,2010-11-26,660,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.19,8.86,2010-11-29,741,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.26,9.03,2010-11-30,432,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.29,9.39,2010-12-01,1596,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.26,9.25,2010-12-02,740,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.48,9.2,2010-12-03,326,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.2,9.43,2010-12-06,713,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.33,9.29,2010-12-07,643,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.32,9.33,2010-12-08,892,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.38,9.4,2010-12-09,878,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.88,9.36,2010-12-10,640,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.77,9.9,2010-12-13,701,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.8,9.79,2010-12-14,487,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.75,9.59,2010-12-15,608,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.69,9.79,2010-12-16,672,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.7,9.7,2010-12-17,485,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.68,9.71,2010-12-20,402,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.92,9.78,2010-12-21,288,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.2,9.97,2010-12-22,487,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.99,10.07,2010-12-23,170,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.98,9.89,2010-12-27,299,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.95,9.86,2010-12-28,391,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.975,9.94,2010-12-29,397,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.99,9.99,2010-12-30,407,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.84,10.0,2010-12-31,483,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.29,9.87,2011-01-03,581,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.26,10.33,2011-01-04,504,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.25,10.3,2011-01-05,352,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.23,10.23,2011-01-06,180,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.03,10.37,2011-01-07,874,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.9,9.96,2011-01-10,348,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.96,9.9,2011-01-11,226,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.18,9.99,2011-01-12,444,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.02,10.19,2011-01-13,173,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.14,10.01,2011-01-14,209,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.06,10.08,2011-01-18,209,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.87,10.02,2011-01-19,342,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.9,9.81,2011-01-20,265,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.9,9.99,2011-01-21,402,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.07,9.9,2011-01-24,234,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.0,10.01,2011-01-25,296,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.21,10.04,2011-01-26,254,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.51,10.19,2011-01-27,208,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.91,10.32,2011-01-28,331,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.71,9.97,2011-01-31,532,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,10.01,9.72,2011-02-01,496,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.88,9.98,2011-02-02,357,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.86,9.82,2011-02-03,401,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.71,9.79,2011-02-04,153,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.75,9.69,2011-02-07,333,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.71,9.75,2011-02-08,192,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.65,9.71,2011-02-09,289,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.42,9.68,2011-02-10,349,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.53,9.36,2011-02-11,269,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.49,9.5,2011-02-14,192,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.28,9.5,2011-02-15,285,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.46,9.43,2011-02-16,324,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.35,9.38,2011-02-17,269,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.39,9.25,2011-02-18,264,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.23,9.35,2011-02-22,319,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
15352710,9.02,9.27,2011-02-23,345,CENT,CENTRAL GARDEN & PET CO,5199.0,241.0
