cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
14808P10,30.9,31.0,2009-12-28,148.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.8,31.02,2009-12-29,115.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.8,29.48,2009-12-30,185.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.4,30.86,2009-12-31,273.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.76,30.48,2010-01-04,162.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.31,30.5,2010-01-05,200.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.1,30.18,2010-01-06,189.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.19,30.0,2010-01-07,119.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.31,30.15,2010-01-08,81.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.27,30.5,2010-01-11,185.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.28,30.25,2010-01-12,112.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.61,30.24,2010-01-13,80.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.51,30.5,2010-01-14,60.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.36,30.69,2010-01-15,168.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.92,30.28,2010-01-19,118.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.77,30.84,2010-01-20,148.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.54,30.65,2010-01-21,131.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.54,30.68,2010-01-22,172.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.26,30.7,2010-01-25,352.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.16,30.08,2010-01-26,152.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.37,29.93,2010-01-27,95.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,29.78,30.52,2010-01-28,119.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.1,29.78,2010-01-29,140.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.4,30.2,2010-02-01,113.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.11,30.33,2010-02-02,151.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.14,30.12,2010-02-03,201.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.1,30.01,2010-02-04,269.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.46,30.1,2010-02-05,99.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.13,30.245,2010-02-08,113.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.33,30.52,2010-02-09,84.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.23,30.22,2010-02-10,84.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.72,29.99,2010-02-11,115.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.76,30.34,2010-02-12,123.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.68,30.78,2010-02-16,231.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.67,30.72,2010-02-17,79.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.89,30.66,2010-02-18,108.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.75,30.88,2010-02-19,137.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.68,30.81,2010-02-22,176.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.02,30.95,2010-02-23,272.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.54,31.11,2010-02-24,310.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.52,30.15,2010-02-25,161.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.27,30.69,2010-02-26,136.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.68,30.52,2010-03-01,312.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.15,30.73,2010-03-02,213.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.97,31.14,2010-03-03,156.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.95,30.94,2010-03-04,105.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.12,31.0,2010-03-05,266.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.09,31.0,2010-03-08,161.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.16,31.23,2010-03-09,199.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.49,31.1,2010-03-10,235.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.14,31.43,2010-03-11,312.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.82,30.61,2010-03-12,105.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.77,30.87,2010-03-15,45.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.93,30.975,2010-03-16,76.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.82,30.89,2010-03-17,100.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.56,30.65,2010-03-18,86.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.87,30.56,2010-03-19,190.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.81,30.73,2010-03-22,171.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.18,30.73,2010-03-23,110.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.13,31.028,2010-03-24,130.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.37,31.18,2010-03-25,197.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.44,31.39,2010-03-26,106.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.13,31.53,2010-03-29,99.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.37,31.21,2010-03-30,120.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.15,31.33,2010-03-31,228.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.92,31.23,2010-04-01,253.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.26,31.12,2010-04-05,217.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.56,32.02,2010-04-06,159.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.31,32.44,2010-04-07,148.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.29,31.91,2010-04-08,40.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.55,32.19,2010-04-09,168.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.91,31.66,2010-04-12,125.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.19,31.0,2010-04-13,184.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.77,31.26,2010-04-14,84.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.0,31.9,2010-04-15,82.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.41,32.0,2010-04-16,118.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.28,31.37,2010-04-19,219.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.93,31.32,2010-04-20,103.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.83,31.82,2010-04-21,53.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.14,31.51,2010-04-22,81.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.15,32.06,2010-04-23,143.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.13,31.46,2010-04-26,118.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.05,31.95,2010-04-27,170.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.17,32.1,2010-04-28,81.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.87,32.25,2010-04-29,95.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.8,32.77,2010-04-30,153.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.42,31.7,2010-05-03,184.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.45,32.08,2010-05-04,137.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.65,31.21,2010-05-05,98.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.35,31.59,2010-05-06,261.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.26,31.35,2010-05-07,274.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.98,30.73,2010-05-10,152.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.11,31.72,2010-05-11,328.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.62,33.28,2010-05-12,343.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.58,34.75,2010-05-13,198.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.24,34.42,2010-05-14,140.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.53,33.55,2010-05-17,255.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.87,33.03,2010-05-18,111.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.16,33.57,2010-05-19,106.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.74,32.63,2010-05-20,328.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.68,30.38,2010-05-21,245.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.01,30.74,2010-05-24,141.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,30.34,31.86,2010-05-25,207.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.43,30.47,2010-05-26,283.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.9,32.04,2010-05-27,236.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.72,32.72,2010-05-28,140.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.0,31.56,2010-06-01,78.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.13,30.87,2010-06-02,186.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.19,32.89,2010-06-03,140.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.23,32.75,2010-06-04,270.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.41,31.31,2010-06-07,176.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.62,32.64,2010-06-08,296.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.16,32.0,2010-06-09,1236.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.13,32.6,2010-06-10,320.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.25,31.86,2010-06-11,129.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.53,32.35,2010-06-14,171.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.185,32.6,2010-06-15,174.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.63,32.79,2010-06-16,170.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.48,32.6,2010-06-17,194.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.9,32.73,2010-06-18,262.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.89,32.23,2010-06-21,186.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.95,32.06,2010-06-22,168.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.95,32.01,2010-06-23,81.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.0,31.69,2010-06-24,103.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.76,32.0,2010-06-25,529.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.23,33.25,2010-06-28,204.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.76,32.66,2010-06-29,778.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.25,33.78,2010-06-30,298.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.92,34.05,2010-07-01,200.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.91,34.26,2010-07-02,99.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.81,34.26,2010-07-06,214.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.68,34.03,2010-07-07,159.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.53,34.9,2010-07-08,152.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.96,34.42,2010-07-09,113.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.69,34.39,2010-07-12,110.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.28,35.0,2010-07-13,237.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.41,35.25,2010-07-14,164.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.61,34.55,2010-07-15,323.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.14,33.26,2010-07-16,344.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.21,32.14,2010-07-19,155.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.0,31.77,2010-07-20,121.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,31.97,33.11,2010-07-21,102.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.8,32.56,2010-07-22,442.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.59,32.58,2010-07-23,304.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.82,33.79,2010-07-26,360.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.31,34.0,2010-07-27,189.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.1,34.11,2010-07-28,140.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.16,34.45,2010-07-29,94.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.74,33.67,2010-07-30,101.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.34,35.0,2010-08-02,137.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.24,34.1,2010-08-03,82.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.17,34.49,2010-08-04,179.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.04,34.43,2010-08-05,65.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.28,33.67,2010-08-06,125.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.56,34.44,2010-08-09,68.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.18,34.28,2010-08-10,88.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.96,33.64,2010-08-11,258.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.01,32.54,2010-08-12,117.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.91,32.85,2010-08-13,193.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.63,32.8,2010-08-16,197.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.1,33.87,2010-08-17,169.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.66,33.91,2010-08-18,181.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.54,33.49,2010-08-19,234.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.12,32.5,2010-08-20,95.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.22,33.65,2010-08-23,210.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.13,32.86,2010-08-24,114.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.78,33.0,2010-08-25,117.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.4,33.8,2010-08-26,135.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.88,33.64,2010-08-27,109.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.6,33.79,2010-08-30,269.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.8,33.69,2010-08-31,77.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.81,33.23,2010-09-01,189.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.77,33.75,2010-09-02,65.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.87,33.86,2010-09-03,124.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.67,33.84,2010-09-07,86.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.1,32.86,2010-09-08,53.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.39,33.43,2010-09-09,79.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.73,32.87,2010-09-10,94.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.06,32.73,2010-09-13,291.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.5,33.04,2010-09-14,143.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.44,32.47,2010-09-15,100.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.23,32.82,2010-09-16,89.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.5,32.57,2010-09-17,173.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.84,32.38,2010-09-20,293.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.54,33.75,2010-09-21,118.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.45,33.51,2010-09-22,67.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,32.83,33.31,2010-09-23,166.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.45,33.14,2010-09-24,133.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.27,34.51,2010-09-27,119.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.42,34.46,2010-09-28,155.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.44,34.24,2010-09-29,94.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.31,34.67,2010-09-30,128.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.73,34.52,2010-10-01,93.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.96,34.14,2010-10-04,78.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.46,34.41,2010-10-05,120.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.23,35.32,2010-10-06,104.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.94,35.56,2010-10-07,96.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.14,34.55,2010-10-08,101.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.18,34.51,2010-10-11,195.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.63,35.05,2010-10-12,110.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.2,35.7,2010-10-13,157.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.54,36.05,2010-10-14,153.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.3,36.99,2010-10-15,107.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.94,36.49,2010-10-18,79.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.09,36.48,2010-10-19,109.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.07,36.24,2010-10-20,95.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.45,36.19,2010-10-21,77.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.14,35.47,2010-10-22,79.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.06,36.28,2010-10-25,116.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.79,35.86,2010-10-26,90.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.59,35.73,2010-10-27,84.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.74,35.95,2010-10-28,90.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.53,34.68,2010-10-29,46.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,33.69,34.07,2010-11-01,101.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.73,34.14,2010-11-02,170.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.05,34.77,2010-11-03,110.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.06,35.62,2010-11-04,260.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.24,36.19,2010-11-05,137.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.17,36.14,2010-11-08,94.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.66,35.05,2010-11-09,125.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.46,35.5,2010-11-10,317.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.93,36.01,2010-11-11,116.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.9,35.57,2010-11-12,177.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.49,35.74,2010-11-15,92.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.69,36.12,2010-11-16,154.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.26,35.51,2010-11-17,156.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.96,35.54,2010-11-18,102.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.03,35.74,2010-11-19,118.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.44,35.8,2010-11-22,82.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,34.88,35.12,2010-11-23,91.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.67,35.21,2010-11-24,105.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.42,35.53,2010-11-26,30.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.43,35.3,2010-11-29,101.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,35.36,35.43,2010-11-30,139.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.12,35.73,2010-12-01,270.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.25,36.03,2010-12-02,136.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.6,35.32,2010-12-03,81.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,36.91,36.47,2010-12-06,102.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.02,37.0,2010-12-07,139.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.27,38.06,2010-12-08,146.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.47,38.65,2010-12-09,138.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,40.12,39.4,2010-12-10,194.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.93,40.11,2010-12-13,343.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.55,38.93,2010-12-14,194.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.28,38.55,2010-12-15,153.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,39.04,38.28,2010-12-16,190.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.92,39.04,2010-12-17,146.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,37.8,38.92,2010-12-20,346.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
14808P10,38.49,38.12,2010-12-21,81.0,CASS,CASS INFORMATION SYSTEMS INC,7389.0,237.0
