cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
06050510,16.8,16.63,2010-03-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.11,17.01,2010-03-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.12,17.18,2010-03-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.85,17.26,2010-03-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.85,16.74,2010-03-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.03,16.97,2010-03-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.27,17.17,2010-03-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.08,17.29,2010-03-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.82,17.16,2010-03-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.96,16.62,2010-03-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.13,17.08,2010-03-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.57,17.12,2010-03-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.74,17.84,2010-03-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.9,17.98,2010-03-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,18.04,18.17,2010-03-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.76,18.06,2010-03-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.85,17.69,2010-03-31,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,18.04,18.02,2010-04-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,18.13,18.16,2010-04-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,18.49,18.16,2010-04-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,18.62,18.58,2010-04-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,18.65,18.59,2010-04-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,18.59,18.82,2010-04-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,18.66,18.68,2010-04-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,18.67,18.61,2010-04-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,19.4,18.98,2010-04-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,19.48,19.63,2010-04-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,18.41,19.47,2010-04-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,18.39,18.1,2010-04-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,18.61,18.79,2010-04-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,18.28,18.67,2010-04-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,18.54,18.03,2010-04-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,18.43,18.4,2010-04-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,18.05,18.41,2010-04-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.47,17.91,2010-04-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.78,17.65,2010-04-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,18.3,18.04,2010-04-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.83,18.28,2010-04-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,18.06,17.88,2010-05-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.56,17.77,2010-05-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.53,17.2,2010-05-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.28,17.48,2010-05-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.18,16.48,2010-05-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.3,17.225,2010-05-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.16,17.08,2010-05-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,17.07,17.27,2010-05-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.87,17.03,2010-05-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.34,16.71,2010-05-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.35,16.39,2010-05-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.95,16.71,2010-05-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.31,15.8,2010-05-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.3,15.96,2010-05-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.99,14.96,2010-05-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.4,15.98,2010-05-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.49,14.91,2010-05-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.47,15.91,2010-05-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,16.18,15.81,2010-05-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.74,16.17,2010-05-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.44,15.58,2010-06-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.89,15.58,2010-06-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.81,15.96,2010-06-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.35,15.5,2010-06-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.83,15.36,2010-06-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.33,14.88,2010-06-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.01,15.43,2010-06-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.46,15.27,2010-06-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.6,15.33,2010-06-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.41,15.7,2010-06-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.799,15.555,2010-06-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.87,15.695,2010-06-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.82,15.96,2010-06-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.82,15.88,2010-06-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.79,16.03,2010-06-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.58,15.775,2010-06-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.43,15.6,2010-06-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.02,15.27,2010-06-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.42,15.26,2010-06-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.24,15.5,2010-06-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.57,15.01,2010-06-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.37,14.62,2010-06-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.02,14.32,2010-07-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.84,14.1,2010-07-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.06,14.125,2010-07-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.71,14.12,2010-07-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.86,14.88,2010-07-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.11,14.86,2010-07-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.21,15.07,2010-07-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.67,15.48,2010-07-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.67,15.6,2010-07-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.39,15.66,2010-07-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.98,14.63,2010-07-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.61,13.97,2010-07-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.77,13.36,2010-07-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.36,13.96,2010-07-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.66,13.55,2010-07-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.74,13.68,2010-07-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.15,13.85,2010-07-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.19,14.52,2010-07-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.99,14.12,2010-07-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.03,14.15,2010-07-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.04,13.88,2010-07-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.44,14.38,2010-08-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.34,14.36,2010-08-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.19,14.36,2010-08-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.02,14.09,2010-08-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.96,13.91,2010-08-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.91,14.06,2010-08-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.63,13.77,2010-08-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.19,13.5,2010-08-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.0625,13.05,2010-08-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.23,13.11,2010-08-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.19,13.13,2010-08-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.21,13.405,2010-08-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.32,13.25,2010-08-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.02,13.28,2010-08-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.87,12.98,2010-08-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.87,13.07,2010-08-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.64,12.75,2010-08-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.66,12.56,2010-08-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.47,12.735,2010-08-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.64,12.57,2010-08-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.32,12.54,2010-08-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.46,12.33,2010-08-31,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.2075,12.64,2010-09-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.28,13.15,2010-09-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.5,13.5,2010-09-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.21,13.38,2010-09-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.37,13.26,2010-09-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.5,13.58,2010-09-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.55,13.6,2010-09-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.95,13.94,2010-09-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.68,13.96,2010-09-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.71,13.62,2010-09-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.55,13.62,2010-09-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.4,13.69,2010-09-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.74,13.46,2010-09-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.65,13.95,2010-09-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.42,13.63,2010-09-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.17,13.31,2010-09-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.6,13.37,2010-09-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.24,13.605,2010-09-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.27,13.31,2010-09-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.11,13.24,2010-09-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.1025,13.21,2010-09-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.3,13.22,2010-10-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.15,13.27,2010-10-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.56,13.32,2010-10-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.39,13.63,2010-10-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.31,13.47,2010-10-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.18,13.335,2010-10-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.15,13.2,2010-10-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.52,13.1,2010-10-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.29,13.6,2010-10-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.6,13.0,2010-10-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,11.98,12.66,2010-10-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.34,11.96,2010-10-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,11.8,12.34,2010-10-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,11.75,11.6,2010-10-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,11.36,11.84,2010-10-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,11.44,11.47,2010-10-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,11.16,11.56,2010-10-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,11.3,11.08,2010-10-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,11.54,11.32,2010-10-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,11.53,11.72,2010-10-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,11.449,11.5,2010-10-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,11.5,11.5,2010-11-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,11.4,11.56,2010-11-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,11.52,11.46,2010-11-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.13,11.79,2010-11-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.36,12.17,2010-11-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.6,12.62,2010-11-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.27,12.73,2010-11-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.57,12.35,2010-11-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.37,12.5,2010-11-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.12,12.29,2010-11-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.1,12.22,2010-11-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,11.94,11.99,2010-11-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,11.62,11.9,2010-11-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,11.7,11.78,2010-11-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,11.66,11.64,2010-11-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,11.3,11.56,2010-11-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,11.09,11.18,2010-11-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,11.28,11.18,2010-11-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,11.14,11.17,2010-11-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,11.31,11.14,2010-11-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,10.95,11.202,2010-11-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,11.29,11.17,2010-12-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,11.68,11.37,2010-12-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,11.86,11.59,2010-12-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,11.64,11.78,2010-12-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,11.57,11.84,2010-12-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.0,11.61,2010-12-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.65,12.26,2010-12-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.8,12.65,2010-12-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.54,12.86,2010-12-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.4,12.57,2010-12-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.29,12.38,2010-12-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.52,12.47,2010-12-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.57,12.55,2010-12-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.62,12.59,2010-12-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.98,12.73,2010-12-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.38,13.01,2010-12-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.06,13.26,2010-12-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.27,12.98,2010-12-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.34,13.38,2010-12-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.31,13.39,2010-12-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.28,13.32,2010-12-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.34,13.23,2010-12-31,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.19,13.85,2011-01-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.24,14.23,2011-01-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.5,14.19,2011-01-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.44,14.54,2011-01-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.25,14.54,2011-01-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.4,14.17,2011-01-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.69,14.61,2011-01-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.99,14.89,2011-01-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.77,15.01,2011-01-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.25,14.735,2011-01-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,15.0,15.08,2011-01-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.37,14.85,2011-01-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.54,14.27,2011-01-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.25,14.41,2011-01-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.92,14.25,2011-01-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.63,13.78,2011-01-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.55,13.71,2011-01-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.67,13.58,2011-01-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.6,13.83,2011-01-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.73,13.71,2011-01-31,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.31,13.895,2011-02-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.24,14.33,2011-02-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.43,14.16,2011-02-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.29,14.43,2011-02-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.67,14.51,2011-02-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.61,14.64,2011-02-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.64,14.46,2011-02-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.49,14.505,2011-02-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.77,14.37,2011-02-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.89,14.775,2011-02-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.77,14.8,2011-02-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.84,14.81,2011-02-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.81,14.75,2011-02-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.75,14.84,2011-02-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.18,14.38,2011-02-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.17,14.17,2011-02-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.97,14.11,2011-02-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.2,14.16,2011-02-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.29,14.27,2011-02-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.93,14.315,2011-03-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.83,13.92,2011-03-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.27,14.05,2011-03-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.12,14.3,2011-03-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.03,14.18,2011-03-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.69,14.27,2011-03-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.59,14.66,2011-03-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.26,14.42,2011-03-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.38,14.11,2011-03-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.23,14.26,2011-03-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.96,13.77,2011-03-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.69,14.01,2011-03-16,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.98,13.89,2011-03-17,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.04,14.2,2011-03-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,14.05,14.2,2011-03-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.88,14.04,2011-03-22,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.65,13.72,2011-03-23,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.48,13.56,2011-03-24,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.34,13.49,2011-03-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.37,13.42,2011-03-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.35,13.41,2011-03-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.45,13.4,2011-03-30,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.33,13.35,2011-03-31,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.37,13.45,2011-04-01,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.44,13.4,2011-04-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.47,13.43,2011-04-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.72,13.6,2011-04-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.61,13.79,2011-04-07,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.48,13.63,2011-04-08,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.49,13.5,2011-04-11,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.47,13.4,2011-04-12,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.27,13.61,2011-04-13,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,13.13,13.16,2011-04-14,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.82,13.22,2011-04-15,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.42,12.59,2011-04-18,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.34,12.53,2011-04-19,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.27,12.43,2011-04-20,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.31,12.33,2011-04-21,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.44,12.325,2011-04-25,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.23,12.49,2011-04-26,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.33,12.24,2011-04-27,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.42,12.31,2011-04-28,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.28,12.39,2011-04-29,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.34,12.36,2011-05-02,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.6,12.35,2011-05-03,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.49,12.64,2011-05-04,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.3,12.41,2011-05-05,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.31,12.41,2011-05-06,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.18,12.28,2011-05-09,,BAC,BANK OF AMERICA CORP,6029.0,438.0
06050510,12.28,12.21,2011-05-10,,BAC,BANK OF AMERICA CORP,6029.0,438.0
