cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
01881G10,26.85,27.1,2009-12-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.63,26.78,2009-12-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.07,27.5,2009-12-30,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.1,28.18,2009-12-31,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.4,28.51,2010-01-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.37,28.41,2010-01-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.38,28.45,2010-01-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.4,28.47,2010-01-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.27,28.41,2010-01-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.88,29.39,2010-01-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.67,29.71,2010-01-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.76,29.94,2010-01-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.47,28.51,2010-01-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.0,29.55,2010-01-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.58,29.13,2010-01-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.66,29.58,2010-01-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.76,29.92,2010-01-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.87,28.89,2010-01-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.73,27.94,2010-01-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.0,27.75,2010-01-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.21,27.24,2010-01-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.01,27.41,2010-01-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.74,27.01,2010-01-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.5,25.86,2010-02-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.15,26.44,2010-02-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.12,27.11,2010-02-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.85,27.0,2010-02-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.73,25.81,2010-02-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.12,25.7,2010-02-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.07,25.45,2010-02-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.3,25.17,2010-02-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.5,25.25,2010-02-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.53,25.7,2010-02-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.15,26.82,2010-02-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.28,27.44,2010-02-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.11,26.77,2010-02-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.7,25.96,2010-02-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.83,26.83,2010-02-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.99,26.79,2010-02-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.73,26.19,2010-02-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.69,26.43,2010-02-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.05,26.88,2010-02-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.45,27.31,2010-03-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.1,27.66,2010-03-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.68,28.11,2010-03-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.71,27.94,2010-03-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.72,27.75,2010-03-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.67,27.65,2010-03-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.3,27.65,2010-03-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.8,28.44,2010-03-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.33,28.74,2010-03-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.4,29.5,2010-03-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.35,29.59,2010-03-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.25,29.51,2010-03-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.84,29.47,2010-03-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.49,29.95,2010-03-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.76,29.6,2010-03-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.1,28.76,2010-03-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.03,29.0,2010-03-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.05,30.0,2010-03-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.23,30.13,2010-03-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.25,30.34,2010-03-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.51,30.55,2010-03-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.55,30.75,2010-03-30,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.66,30.32,2010-03-31,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,31.68,31.55,2010-04-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,32.75,31.97,2010-04-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,32.55,32.8,2010-04-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,32.06,32.3,2010-04-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,32.02,31.89,2010-04-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,31.95,32.09,2010-04-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,31.99,32.35,2010-04-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,33.38,32.01,2010-04-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,33.76,33.93,2010-04-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,33.24,33.86,2010-04-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,31.98,33.3,2010-04-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,32.75,31.68,2010-04-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,33.53,33.23,2010-04-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,33.52,33.56,2010-04-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,33.08,33.61,2010-04-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,33.26,33.33,2010-04-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,32.96,33.24,2010-04-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,31.67,32.74,2010-04-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,31.49,31.8,2010-04-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,32.09,31.59,2010-04-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,31.39,32.28,2010-04-30,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,32.19,31.74,2010-05-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,31.13,31.56,2010-05-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.53,31.05,2010-05-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.21,30.62,2010-05-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.37,29.34,2010-05-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.66,30.96,2010-05-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.29,30.19,2010-05-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.92,30.26,2010-05-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,30.53,30.68,2010-05-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.64,30.25,2010-05-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.65,29.69,2010-05-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.11,29.85,2010-05-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.43,28.76,2010-05-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.44,27.81,2010-05-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.23,26.69,2010-05-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.37,27.92,2010-05-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.3,26.5,2010-05-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.59,28.42,2010-05-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.11,28.52,2010-05-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.39,29.23,2010-05-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.37,28.3,2010-06-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.48,28.53,2010-06-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.46,28.82,2010-06-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.15,28.02,2010-06-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.6,28.25,2010-06-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.69,27.78,2010-06-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.31,27.8,2010-06-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.0,27.39,2010-06-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.56,28.46,2010-06-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.53,28.79,2010-06-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.59,28.93,2010-06-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.99,28.65,2010-06-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.21,28.99,2010-06-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.4,29.39,2010-06-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.19,29.89,2010-06-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.84,29.46,2010-06-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,29.31,28.98,2010-06-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.23,28.99,2010-06-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.99,28.21,2010-06-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.64,28.27,2010-06-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.64,27.34,2010-06-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.84,26.52,2010-06-30,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.15,25.66,2010-07-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.24,25.15,2010-07-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.9,25.43,2010-07-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.97,25.05,2010-07-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.94,26.08,2010-07-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.62,26.9,2010-07-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.4,27.52,2010-07-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.8,28.88,2010-07-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.49,28.77,2010-07-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,28.25,28.6,2010-07-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.74,27.92,2010-07-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.85,27.75,2010-07-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.01,26.42,2010-07-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.4,27.43,2010-07-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.23,26.65,2010-07-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.74,27.17,2010-07-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.82,26.62,2010-07-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.61,26.76,2010-07-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.16,27.43,2010-07-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.34,27.17,2010-07-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.68,27.22,2010-07-30,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.84,26.6,2010-08-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.3,26.96,2010-08-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.7,26.58,2010-08-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.1,26.89,2010-08-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.7,27.33,2010-08-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.89,26.84,2010-08-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.95,27.33,2010-08-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.08,26.5,2010-08-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.93,25.76,2010-08-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.11,25.98,2010-08-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.52,25.76,2010-08-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.7,25.58,2010-08-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.74,25.89,2010-08-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.19,25.74,2010-08-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.0,25.18,2010-08-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.05,24.97,2010-08-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.6,24.69,2010-08-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.28,24.35,2010-08-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.2,24.43,2010-08-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.63,24.22,2010-08-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.38,24.75,2010-08-30,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.65,24.18,2010-08-31,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.42,23.88,2010-09-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.5,24.45,2010-09-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.99,24.76,2010-09-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.51,25.04,2010-09-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.61,24.74,2010-09-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.06,24.8,2010-09-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.21,25.2,2010-09-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.09,25.72,2010-09-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.17,25.93,2010-09-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.99,26.28,2010-09-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.71,25.97,2010-09-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.74,25.89,2010-09-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.36,25.67,2010-09-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.15,26.36,2010-09-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.8,26.14,2010-09-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.11,25.52,2010-09-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.72,25.39,2010-09-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.59,25.68,2010-09-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.0,25.84,2010-09-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.13,26.01,2010-09-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.41,26.3,2010-09-30,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.59,26.7,2010-10-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.42,26.45,2010-10-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.1,26.75,2010-10-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.99,27.2,2010-10-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.04,27.31,2010-10-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.76,26.92,2010-10-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.95,26.92,2010-10-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.09,26.98,2010-10-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,27.22,27.59,2010-10-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.8,27.07,2010-10-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.25,26.32,2010-10-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.6,26.3,2010-10-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.21,26.5,2010-10-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.42,26.15,2010-10-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.27,26.45,2010-10-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.21,26.25,2010-10-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.11,26.28,2010-10-25,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.34,26.0,2010-10-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,26.36,26.3,2010-10-27,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.01,25.46,2010-10-28,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.4,24.65,2010-10-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.11,24.39,2010-11-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.28,24.11,2010-11-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.26,24.28,2010-11-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.52,24.3,2010-11-04,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.27,24.66,2010-11-05,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,25.05,25.06,2010-11-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.67,25.02,2010-11-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.73,24.71,2010-11-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.27,24.52,2010-11-11,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.52,24.18,2010-11-12,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.56,24.65,2010-11-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.05,24.31,2010-11-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.89,23.96,2010-11-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.96,24.07,2010-11-18,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,24.05,23.88,2010-11-19,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.58,23.85,2010-11-22,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.9,23.38,2010-11-23,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.37,23.09,2010-11-24,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.19,23.1,2010-11-26,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.31,22.99,2010-11-29,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.96,23.01,2010-11-30,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.17,23.23,2010-12-01,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.67,23.16,2010-12-02,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.54,23.45,2010-12-03,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.49,23.37,2010-12-06,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.48,23.58,2010-12-07,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.5,23.4,2010-12-08,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.65,23.64,2010-12-09,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.72,23.53,2010-12-10,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.2,23.66,2010-12-13,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.08,23.0,2010-12-14,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,23.08,23.0,2010-12-15,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.89,23.05,2010-12-16,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.62,22.8,2010-12-17,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.3,22.55,2010-12-20,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
01881G10,22.5,22.24,2010-12-21,,AB,ALLIANCEBERNSTEIN HOLDING L P,6282.0,394.0
