cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46140H50,39.66,39.71,2010-01-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.51,38.93,2010-01-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.85,38.37,2010-01-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.63,37.57,2010-01-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.7,37.76,2010-01-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.5401,37.21,2010-01-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.23,37.51,2010-01-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.0101,37.41,2010-01-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.96,36.88,2010-01-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.79,37.11,2010-02-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.01,38.0,2010-02-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.75,37.93,2010-02-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.03,37.08,2010-02-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.02,35.74,2010-02-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,35.821,35.99,2010-02-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.38,36.22,2010-02-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.18,36.3,2010-02-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.01,36.33,2010-02-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,36.9,36.55,2010-02-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.87,37.72,2010-02-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.73,37.92,2010-02-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.008,37.91,2010-02-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.87,37.75,2010-02-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.75,37.99,2010-02-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.28,37.63,2010-02-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.17,37.07,2010-02-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.44,36.89,2010-02-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.99,37.69,2010-02-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.97,38.1,2010-03-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.63,38.22,2010-03-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.93,38.81,2010-03-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.67,38.84,2010-03-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.77,38.81,2010-03-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.45,39.01,2010-03-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.36,38.17,2010-03-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.92,38.53,2010-03-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.04,37.82,2010-03-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.85,37.99,2010-03-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.93,37.87,2010-03-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.65,38.58,2010-03-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.43,38.52,2010-03-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.63,38.99,2010-03-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.86,38.53,2010-03-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.64,37.44,2010-03-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.87,37.57,2010-03-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.17,37.36,2010-03-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.26,37.4,2010-03-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.9,37.42,2010-03-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.15,38.1,2010-03-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,37.93,38.11,2010-03-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.25,38.38,2010-03-31,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.81,38.73,2010-04-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.06,38.92,2010-04-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.06,39.06,2010-04-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.53,39.3,2010-04-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.55,39.47,2010-04-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.98,39.77,2010-04-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.71,39.96,2010-04-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.6,39.76,2010-04-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.8,39.82,2010-04-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.98,39.69,2010-04-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.9601,39.56,2010-04-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,38.97,38.87,2010-04-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.05,39.2,2010-04-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.42,39.24,2010-04-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.25,39.23,2010-04-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.76,39.1,2010-04-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.61,39.68,2010-04-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.1001,39.52,2010-04-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.98,39.86,2010-04-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.15,39.87,2010-04-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.51,40.5,2010-04-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.67,40.74,2010-05-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.02,40.8,2010-05-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.88,39.35,2010-05-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.8801,40.11,2010-05-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.19,40.81,2010-05-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.0756,41.11,2010-05-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.34,41.83,2010-05-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.6,42.59,2010-05-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.41,42.59,2010-05-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.2,42.76,2010-05-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.78,42.3,2010-05-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.83,41.65,2010-05-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.7,41.32,2010-05-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.19,40.36,2010-05-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.045,39.96,2010-05-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.62,40.48,2010-05-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.7875,40.63,2010-05-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.22,41.28,2010-05-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.41,43.17,2010-05-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.43,41.28,2010-05-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.74,41.74,2010-06-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.64,41.498,2010-06-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.0,41.48,2010-06-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.05,40.78,2010-06-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.07,40.92,2010-06-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.955,42.11,2010-06-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.76,41.91,2010-06-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.37,41.37,2010-06-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.72,41.63,2010-06-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.57,41.65,2010-06-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.05,41.61,2010-06-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.87,41.96,2010-06-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.39,42.37,2010-06-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.825,42.83,2010-06-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.98,42.98,2010-06-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.31,42.23,2010-06-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.06,42.02,2010-06-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.11,41.92,2010-06-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.7,42.61,2010-06-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.2,42.8,2010-06-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.04,42.06,2010-06-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.25,42.01,2010-06-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.55,41.97,2010-07-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.95,40.99,2010-07-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.42,40.8,2010-07-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.8899,40.43,2010-07-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.74,40.74,2010-07-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.08,41.01,2010-07-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.76,40.89,2010-07-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.16,41.32,2010-07-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.13,41.07,2010-07-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.14,41.29,2010-07-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.51,40.54,2010-07-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.09,40.06,2010-07-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.34,40.12,2010-07-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.18,40.51,2010-07-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.6,40.27,2010-07-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.43,40.7,2010-07-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.24,40.5,2010-07-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.45,40.05,2010-07-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.44,39.39,2010-07-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,39.62,39.51,2010-07-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.11,39.8,2010-07-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.29,40.47,2010-08-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.45,40.49,2010-08-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.59,40.91,2010-08-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.69,40.8,2010-08-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.0,41.1,2010-08-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.89,40.93,2010-08-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.92,40.45,2010-08-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,40.63,40.8,2010-08-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.07,41.05,2010-08-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.16,41.09,2010-08-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.48,41.48,2010-08-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.57,41.59,2010-08-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.63,41.34,2010-08-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.68,41.8,2010-08-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.42,41.47,2010-08-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.31,41.34,2010-08-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,41.65,41.04,2010-08-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.15,42.02,2010-08-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.088,42.14,2010-08-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.155,42.2,2010-08-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.13,42.12,2010-08-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.57,42.45,2010-08-31,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.49,42.63,2010-09-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.76,42.8,2010-09-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.75,42.45,2010-09-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.91,42.91,2010-09-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.0,43.01,2010-09-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.6,42.9,2010-09-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.69,42.61,2010-09-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,42.68,42.72,2010-09-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.58,43.19,2010-09-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.58,43.57,2010-09-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.83,43.8,2010-09-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.82,44.0,2010-09-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,43.91,43.97,2010-09-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.3301,43.88,2010-09-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.48,44.56,2010-09-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.48,44.4,2010-09-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.696,44.77,2010-09-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,44.74,44.81,2010-09-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.19,44.59,2010-09-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.25,45.24,2010-09-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.21,45.36,2010-09-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.63,45.52,2010-10-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,45.45,45.52,2010-10-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.51,46.03,2010-10-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.87,46.66,2010-10-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.2,47.19,2010-10-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.87,46.42,2010-10-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.0,46.73,2010-10-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.99,46.99,2010-10-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.87,47.3,2010-10-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.3,47.92,2010-10-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.86,48.14,2010-10-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.1499,47.74,2010-10-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.46,46.68,2010-10-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.01,46.6,2010-10-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.16,46.96,2010-10-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.26,46.18,2010-10-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.79,46.95,2010-10-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.88,46.38,2010-10-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,46.38,46.51,2010-10-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.02,46.66,2010-10-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.75,47.1,2010-10-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.51,47.88,2010-11-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.76,47.75,2010-11-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.48,47.69,2010-11-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.33,48.68,2010-11-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.68,49.07,2010-11-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.5,49.58,2010-11-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.51,51.0,2010-11-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.18,50.29,2010-11-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.4612,50.41,2010-11-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.71,49.77,2010-11-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.1,48.73,2010-11-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.68,47.96,2010-11-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.53,47.58,2010-11-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.48,48.26,2010-11-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.702,48.25,2010-11-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.26,48.66,2010-11-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.37,49.21,2010-11-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.31,49.34,2010-11-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.67,48.51,2010-11-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.96,48.8,2010-11-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.88,49.67,2010-11-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.99,50.09,2010-12-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.01,50.06,2010-12-02,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.07,50.58,2010-12-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.75,51.25,2010-12-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.5,52.01,2010-12-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.77,50.31,2010-12-08,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.02,50.17,2010-12-09,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.07,49.88,2010-12-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.55,50.73,2010-12-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.65,50.61,2010-12-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.0,50.25,2010-12-15,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.7,49.84,2010-12-16,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.93,49.74,2010-12-17,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.27,50.22,2010-12-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.26,50.21,2010-12-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.19,50.34,2010-12-22,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.045,49.83,2010-12-23,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.13,50.1,2010-12-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.18,50.92,2010-12-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.45,51.36,2010-12-29,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.26,51.48,2010-12-30,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.82,51.47,2010-12-31,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,51.55,51.87,2011-01-03,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.23,50.92,2011-01-04,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.97,49.67,2011-01-05,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.7,49.89,2011-01-06,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.55,49.53,2011-01-07,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.76,49.65,2011-01-10,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.15,50.19,2011-01-11,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,50.37,50.22,2011-01-12,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.62,50.42,2011-01-13,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.09,49.29,2011-01-14,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.42,49.49,2011-01-18,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,49.46,49.87,2011-01-19,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.28,48.56,2011-01-20,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.22,48.0,2011-01-21,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.75,48.07,2011-01-24,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.67,47.53,2011-01-25,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.16,47.55,2011-01-26,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,47.03,48.0,2011-01-27,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.1,47.07,2011-01-28,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.04,47.68,2011-01-31,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
46140H50,48.48,48.28,2011-02-01,,DBP,INVESCO DB MULTI SECT COM TR,6726.0,207.0
