cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
17275R10,24.85,24.54,2010-01-19,93680.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.41,24.62,2010-01-20,115602.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.98,24.51,2010-01-21,157233.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.97,23.84,2010-01-22,182820.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.99,23.1,2010-01-25,142031.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.9,22.8,2010-01-26,142456.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.15,22.89,2010-01-27,145292.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.52,23.18,2010-01-28,183284.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.47,22.95,2010-01-29,200396.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.73,22.65,2010-02-01,147733.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.02,22.81,2010-02-02,137195.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.07,23.16,2010-02-03,191640.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.16,23.41,2010-02-04,287186.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.7,23.3,2010-02-05,252839.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.499,23.78,2010-02-08,190567.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.89,23.8,2010-02-09,166255.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.76,23.86,2010-02-10,142472.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.93,23.67,2010-02-11,124593.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.76,23.72,2010-02-12,134694.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.0,23.96,2010-02-16,104929.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.07,23.99,2010-02-17,102522.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.28,24.05,2010-02-18,105597.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.36,24.13,2010-02-19,89208.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.3,24.39,2010-02-22,79464.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.05,24.16,2010-02-23,96223.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.34,24.09,2010-02-24,96388.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.33,24.0,2010-02-25,106054.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.33,24.36,2010-02-26,78199.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.6,24.33,2010-03-01,93474.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.61,24.66,2010-03-02,117844.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.84,24.7,2010-03-03,132498.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.95,24.84,2010-03-04,110493.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,25.21,24.97,2010-03-05,109291.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.13,25.31,2010-03-08,249413.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.13,26.33,2010-03-09,354554.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,25.872,25.85,2010-03-10,172764.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,25.97,25.79,2010-03-11,90139.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,25.88,26.0,2010-03-12,82764.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.08,25.76,2010-03-15,90969.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.15,26.03,2010-03-16,144165.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.26,26.2,2010-03-17,95121.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.34,26.24,2010-03-18,82277.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.15,26.37,2010-03-19,115747.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.28,25.92,2010-03-22,83329.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.64,26.19,2010-03-23,122779.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.45,26.56,2010-03-24,98495.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.43,26.66,2010-03-25,96536.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.469,26.44,2010-03-26,94429.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.51,26.61,2010-03-29,82776.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.65,26.64,2010-03-30,92896.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.03,26.52,2010-03-31,114726.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,25.83,26.2,2010-04-01,132352.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.17,25.87,2010-04-05,88778.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.22,26.13,2010-04-06,80354.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.34,26.1,2010-04-07,116640.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.28,26.28,2010-04-08,108179.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.6,26.28,2010-04-09,90314.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.53,26.57,2010-04-12,78297.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.44,26.45,2010-04-13,109166.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.88,26.63,2010-04-14,107190.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.21,27.0,2010-04-15,108858.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.98,27.15,2010-04-16,170387.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.07,26.93,2010-04-19,121690.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.18,27.19,2010-04-20,127246.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.24,27.17,2010-04-21,120276.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.32,27.08,2010-04-22,129427.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.47,27.38,2010-04-23,102544.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.57,27.58,2010-04-26,99759.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.01,27.41,2010-04-27,154724.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.038,27.11,2010-04-28,147022.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.53,27.1,2010-04-29,111115.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.93,27.68,2010-04-30,105905.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,27.54,27.03,2010-05-03,117758.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.5575,27.24,2010-05-04,150775.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.55,26.31,2010-05-05,145131.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,25.488,26.4,2010-05-06,293702.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.71,25.52,2010-05-07,319576.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.13,26.12,2010-05-10,250878.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,25.96,26.06,2010-05-11,175625.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,26.74,26.22,2010-05-12,200586.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,25.53,26.09,2010-05-13,371138.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.94,25.26,2010-05-14,242884.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.87,24.97,2010-05-17,229529.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.3625,25.0,2010-05-18,203817.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.26,24.23,2010-05-19,223262.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.31,23.56,2010-05-20,308447.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.46,22.67,2010-05-21,265659.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.37,23.455,2010-05-24,164138.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.31,22.73,2010-05-25,223997.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.89,23.56,2010-05-26,231042.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.67,23.39,2010-05-27,191148.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.16,23.52,2010-05-28,174921.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.0,22.94,2010-06-01,168746.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.35,23.07,2010-06-02,146494.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.72,23.49,2010-06-03,161204.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.955,23.32,2010-06-04,194463.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.76,23.01,2010-06-07,163081.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.955,22.91,2010-06-08,212298.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.78,23.02,2010-06-09,154285.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.7725,23.0,2010-06-10,228780.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.9075,22.53,2010-06-11,160189.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.755,23.08,2010-06-14,159851.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.33,22.82,2010-06-15,183832.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.29,23.11,2010-06-16,197157.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.169,23.49,2010-06-17,137063.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.49,23.28,2010-06-18,116458.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.34,23.84,2010-06-21,149636.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.97,23.32,2010-06-22,119991.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.86,23.11,2010-06-23,157565.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.57,22.68,2010-06-24,155717.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.1825,22.59,2010-06-25,163001.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.42,22.3,2010-06-28,129431.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.62,22.15,2010-06-29,180561.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.31,21.52,2010-06-30,144674.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.26,21.2,2010-07-01,187881.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.13,21.21,2010-07-02,127156.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.34,21.42,2010-07-06,150919.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.48,21.49,2010-07-07,173058.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.55,22.67,2010-07-08,157009.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.7,22.55,2010-07-09,116125.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.86,22.61,2010-07-12,93386.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.09,23.04,2010-07-13,128097.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.74,23.43,2010-07-14,162542.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.92,23.7,2010-07-15,149035.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.75,23.87,2010-07-16,171576.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.73,22.87,2010-07-19,143056.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.05,22.27,2010-07-20,164985.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.56,23.06,2010-07-21,132334.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.27,22.73,2010-07-22,159595.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.35,23.16,2010-07-23,118528.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.61,23.32,2010-07-26,114791.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.3,23.68,2010-07-27,137139.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.39,23.29,2010-07-28,128910.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.21,23.53,2010-07-29,113123.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.07,23.02,2010-07-30,127085.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.8,23.433,2010-08-02,120514.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.82,23.84,2010-08-03,75958.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.14,23.79,2010-08-04,133170.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.17,24.03,2010-08-05,84171.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.07,23.92,2010-08-06,113990.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.77,24.21,2010-08-09,149493.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.31,24.46,2010-08-10,164830.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.73,23.86,2010-08-11,202577.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.36,21.42,2010-08-12,488043.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.36,21.51,2010-08-13,171043.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.91,21.24,2010-08-16,201091.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.05,22.07,2010-08-17,187081.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.41,22.04,2010-08-18,175770.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.22,22.34,2010-08-19,147647.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.23,22.19,2010-08-20,100763.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.68,22.47,2010-08-23,121931.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.13,21.43,2010-08-24,179997.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.21,20.99,2010-08-25,139682.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.7,21.18,2010-08-26,126963.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.81,20.84,2010-08-27,169218.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.32,20.8,2010-08-30,135467.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.985,20.11,2010-08-31,222038.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.26,20.35,2010-09-01,186192.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.52,20.48,2010-09-02,149578.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.04,20.97,2010-09-03,132435.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.58,20.9,2010-09-07,146209.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.64,20.68,2010-09-08,111262.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.61,20.96,2010-09-09,110945.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.62,20.63,2010-09-10,119955.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.26,20.92,2010-09-13,148297.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.45,21.36,2010-09-14,279023.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.59,21.54,2010-09-15,144743.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.93,21.58,2010-09-16,115751.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.8625,22.07,2010-09-17,120587.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.7499,21.97,2010-09-20,139536.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.64,21.78,2010-09-21,177253.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.67,21.67,2010-09-22,130509.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.53,21.55,2010-09-23,99656.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.09,21.84,2010-09-24,136655.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.11,22.01,2010-09-27,120971.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.8625,22.0,2010-09-28,164771.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.87,21.63,2010-09-29,118991.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.9,22.05,2010-09-30,149743.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.91,22.12,2010-10-01,123773.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.76,21.81,2010-10-04,82910.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.985,22.02,2010-10-05,148955.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.3,22.03,2010-10-06,135244.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.39,22.47,2010-10-07,108161.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.48,22.37,2010-10-08,99164.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.47,22.48,2010-10-11,80328.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.62,22.38,2010-10-12,94972.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.18,22.93,2010-10-13,164047.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.07,23.26,2010-10-14,108442.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.36,23.24,2010-10-15,124716.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.295,23.35,2010-10-18,102007.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.97,23.1,2010-10-19,157575.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.4,22.91,2010-10-20,130352.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.26,23.48,2010-10-21,114520.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.48,23.25,2010-10-22,68412.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.61,23.63,2010-10-25,102244.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.395,23.49,2010-10-26,106567.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.29,23.25,2010-10-27,106537.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.19,23.43,2010-10-28,98809.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.86,23.12,2010-10-29,109499.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,22.92,22.95,2010-11-01,123153.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.17,23.17,2010-11-02,98735.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,23.71,23.29,2010-11-03,154414.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.21,23.92,2010-11-04,139061.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.26,24.26,2010-11-05,104445.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.39,24.35,2010-11-08,101204.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.35,24.49,2010-11-09,146726.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,24.49,24.29,2010-11-10,277937.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.52,20.46,2010-11-11,902611.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.15,20.62,2010-11-12,419152.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.95,20.37,2010-11-15,247939.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.435,19.88,2010-11-16,397895.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.405,19.62,2010-11-17,246674.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.61,19.73,2010-11-18,188982.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.61,19.83,2010-11-19,200501.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.56,19.65,2010-11-22,147695.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.2,19.44,2010-11-23,202627.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.46,19.33,2010-11-24,157927.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.54,19.49,2010-11-26,63096.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.44,19.47,2010-11-29,132766.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.16,19.24,2010-11-30,140203.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.32,19.34,2010-12-01,165723.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.22,19.36,2010-12-02,177971.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.07,19.16,2010-12-03,178005.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.4275,19.31,2010-12-06,178454.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.39,19.7,2010-12-07,167731.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.35,19.37,2010-12-08,124608.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.7,19.49,2010-12-09,189522.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.7,19.749,2010-12-10,153148.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.58,19.85,2010-12-13,128688.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.54,19.65,2010-12-14,128600.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.47,19.58,2010-12-15,130923.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.75,19.44,2010-12-16,138749.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.55,19.7,2010-12-17,142511.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.62,19.58,2010-12-20,113493.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.53,19.64,2010-12-21,128762.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.56,19.54,2010-12-22,87865.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,19.69,19.54,2010-12-23,105456.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.16,19.84,2010-12-27,136964.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.35,20.37,2010-12-28,129305.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.25,20.49,2010-12-29,76146.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.23,20.32,2010-12-30,65084.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.23,20.24,2010-12-31,64491.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.49,20.45,2011-01-03,126310.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.52,20.51,2011-01-04,105582.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.77,20.58,2011-01-05,152912.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.95,20.91,2011-01-06,129268.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.97,20.86,2011-01-07,139010.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.79,20.94,2011-01-10,86610.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.88,20.9,2011-01-11,92251.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.12,21.0,2011-01-12,94982.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.08,21.18,2011-01-13,89649.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.21,21.13,2011-01-14,92087.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.215,21.22,2011-01-18,89990.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.82,21.32,2011-01-19,124598.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.77,20.61,2011-01-20,128199.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.725,20.97,2011-01-21,92459.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.17,20.84,2011-01-24,110259.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.54,21.155,2011-01-25,181918.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.42,21.48,2011-01-26,156607.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.44,21.37,2011-01-27,95548.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,20.93,21.49,2011-01-28,122497.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.15,20.93,2011-01-31,100925.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
17275R10,21.47,21.27,2011-02-01,111861.0,CSCO,CISCO SYSTEMS INC,3674.0,243.0
