cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428664,54.85,55.61,2010-05-10,,ECH,ISHARES INC,6726.0,203.0
46428664,55.24,54.06,2010-05-11,,ECH,ISHARES INC,6726.0,203.0
46428664,55.84,55.77,2010-05-12,,ECH,ISHARES INC,6726.0,203.0
46428664,55.78,56.12,2010-05-13,,ECH,ISHARES INC,6726.0,203.0
46428664,54.37,55.38,2010-05-14,,ECH,ISHARES INC,6726.0,203.0
46428664,53.86,54.51,2010-05-17,,ECH,ISHARES INC,6726.0,203.0
46428664,53.41,54.78,2010-05-18,,ECH,ISHARES INC,6726.0,203.0
46428664,53.13,52.97,2010-05-19,,ECH,ISHARES INC,6726.0,203.0
46428664,52.15,51.53,2010-05-20,,ECH,ISHARES INC,6726.0,203.0
46428664,53.12,51.0,2010-05-21,,ECH,ISHARES INC,6726.0,203.0
46428664,52.79,53.2,2010-05-24,,ECH,ISHARES INC,6726.0,203.0
46428664,51.78,52.23,2010-05-25,,ECH,ISHARES INC,6726.0,203.0
46428664,53.34,52.11,2010-05-26,,ECH,ISHARES INC,6726.0,203.0
46428664,55.03,54.26,2010-05-27,,ECH,ISHARES INC,6726.0,203.0
46428664,55.41,55.4,2010-05-28,,ECH,ISHARES INC,6726.0,203.0
46428664,54.87,54.58,2010-06-01,,ECH,ISHARES INC,6726.0,203.0
46428664,55.69,54.87,2010-06-02,,ECH,ISHARES INC,6726.0,203.0
46428664,55.58,56.0,2010-06-03,,ECH,ISHARES INC,6726.0,203.0
46428664,54.52,53.9,2010-06-04,,ECH,ISHARES INC,6726.0,203.0
46428664,53.87,54.41,2010-06-07,,ECH,ISHARES INC,6726.0,203.0
46428664,54.54,54.23,2010-06-08,,ECH,ISHARES INC,6726.0,203.0
46428664,55.43,54.97,2010-06-09,,ECH,ISHARES INC,6726.0,203.0
46428664,56.23,55.98,2010-06-10,,ECH,ISHARES INC,6726.0,203.0
46428664,56.77,55.92,2010-06-11,,ECH,ISHARES INC,6726.0,203.0
46428664,56.56,57.4,2010-06-14,,ECH,ISHARES INC,6726.0,203.0
46428664,58.12,57.48,2010-06-15,,ECH,ISHARES INC,6726.0,203.0
46428664,58.98,57.88,2010-06-16,,ECH,ISHARES INC,6726.0,203.0
46428664,59.23,59.05,2010-06-17,,ECH,ISHARES INC,6726.0,203.0
46428664,59.29,59.25,2010-06-18,,ECH,ISHARES INC,6726.0,203.0
46428664,59.42,60.28,2010-06-21,,ECH,ISHARES INC,6726.0,203.0
46428664,58.87,59.54,2010-06-22,,ECH,ISHARES INC,6726.0,203.0
46428664,57.82,58.51,2010-06-23,,ECH,ISHARES INC,6726.0,203.0
46428664,57.46,57.86,2010-06-24,,ECH,ISHARES INC,6726.0,203.0
46428664,58.1,57.23,2010-06-25,,ECH,ISHARES INC,6726.0,203.0
46428664,57.94,58.39,2010-06-28,,ECH,ISHARES INC,6726.0,203.0
46428664,56.98,56.83,2010-06-29,,ECH,ISHARES INC,6726.0,203.0
46428664,56.69,56.57,2010-06-30,,ECH,ISHARES INC,6726.0,203.0
46428664,56.75,56.24,2010-07-01,,ECH,ISHARES INC,6726.0,203.0
46428664,57.42,56.98,2010-07-02,,ECH,ISHARES INC,6726.0,203.0
46428664,57.91,58.1,2010-07-06,,ECH,ISHARES INC,6726.0,203.0
46428664,58.87,57.69,2010-07-07,,ECH,ISHARES INC,6726.0,203.0
46428664,59.08,59.095,2010-07-08,,ECH,ISHARES INC,6726.0,203.0
46428664,59.21,59.1,2010-07-09,,ECH,ISHARES INC,6726.0,203.0
46428664,58.97,59.12,2010-07-12,,ECH,ISHARES INC,6726.0,203.0
46428664,59.64,59.51,2010-07-13,,ECH,ISHARES INC,6726.0,203.0
46428664,60.08,59.4,2010-07-14,,ECH,ISHARES INC,6726.0,203.0
46428664,60.19,59.99,2010-07-15,,ECH,ISHARES INC,6726.0,203.0
46428664,58.7,60.0,2010-07-16,,ECH,ISHARES INC,6726.0,203.0
46428664,59.95,59.68,2010-07-19,,ECH,ISHARES INC,6726.0,203.0
46428664,60.7699,59.74,2010-07-20,,ECH,ISHARES INC,6726.0,203.0
46428664,61.99,60.85,2010-07-21,,ECH,ISHARES INC,6726.0,203.0
46428664,62.6,62.6,2010-07-22,,ECH,ISHARES INC,6726.0,203.0
46428664,63.1,62.82,2010-07-23,,ECH,ISHARES INC,6726.0,203.0
46428664,63.5,63.48,2010-07-26,,ECH,ISHARES INC,6726.0,203.0
46428664,63.83,64.23,2010-07-27,,ECH,ISHARES INC,6726.0,203.0
46428664,62.85,63.85,2010-07-28,,ECH,ISHARES INC,6726.0,203.0
46428664,62.56,63.43,2010-07-29,,ECH,ISHARES INC,6726.0,203.0
46428664,62.65,62.08,2010-07-30,,ECH,ISHARES INC,6726.0,203.0
46428664,64.14,63.63,2010-08-02,,ECH,ISHARES INC,6726.0,203.0
46428664,64.36,64.18,2010-08-03,,ECH,ISHARES INC,6726.0,203.0
46428664,64.65,64.03,2010-08-04,,ECH,ISHARES INC,6726.0,203.0
46428664,64.94,64.57,2010-08-05,,ECH,ISHARES INC,6726.0,203.0
46428664,65.345,64.7,2010-08-06,,ECH,ISHARES INC,6726.0,203.0
46428664,66.0,65.95,2010-08-09,,ECH,ISHARES INC,6726.0,203.0
46428664,66.02,65.21,2010-08-10,,ECH,ISHARES INC,6726.0,203.0
46428664,64.2681,64.96,2010-08-11,,ECH,ISHARES INC,6726.0,203.0
46428664,64.45,63.78,2010-08-12,,ECH,ISHARES INC,6726.0,203.0
46428664,65.69,64.79,2010-08-13,,ECH,ISHARES INC,6726.0,203.0
46428664,66.68,65.94,2010-08-16,,ECH,ISHARES INC,6726.0,203.0
46428664,67.4,67.15,2010-08-17,,ECH,ISHARES INC,6726.0,203.0
46428664,67.65,67.63,2010-08-18,,ECH,ISHARES INC,6726.0,203.0
46428664,67.16,67.75,2010-08-19,,ECH,ISHARES INC,6726.0,203.0
46428664,67.78,66.97,2010-08-20,,ECH,ISHARES INC,6726.0,203.0
46428664,67.62,67.87,2010-08-23,,ECH,ISHARES INC,6726.0,203.0
46428664,67.38,67.07,2010-08-24,,ECH,ISHARES INC,6726.0,203.0
46428664,66.41,66.75,2010-08-25,,ECH,ISHARES INC,6726.0,203.0
46428664,66.53,66.94,2010-08-26,,ECH,ISHARES INC,6726.0,203.0
46428664,67.37,66.81,2010-08-27,,ECH,ISHARES INC,6726.0,203.0
46428664,67.47,67.49,2010-08-30,,ECH,ISHARES INC,6726.0,203.0
46428664,67.65,67.4,2010-08-31,,ECH,ISHARES INC,6726.0,203.0
46428664,69.84,68.51,2010-09-01,,ECH,ISHARES INC,6726.0,203.0
46428664,69.87,70.06,2010-09-02,,ECH,ISHARES INC,6726.0,203.0
46428664,70.31,70.5,2010-09-03,,ECH,ISHARES INC,6726.0,203.0
46428664,69.77,70.27,2010-09-07,,ECH,ISHARES INC,6726.0,203.0
46428664,70.7,69.8,2010-09-08,,ECH,ISHARES INC,6726.0,203.0
46428664,71.37,71.25,2010-09-09,,ECH,ISHARES INC,6726.0,203.0
46428664,71.53,71.78,2010-09-10,,ECH,ISHARES INC,6726.0,203.0
46428664,72.36,72.24,2010-09-13,,ECH,ISHARES INC,6726.0,203.0
46428664,72.985,72.85,2010-09-14,,ECH,ISHARES INC,6726.0,203.0
46428664,73.175,72.88,2010-09-15,,ECH,ISHARES INC,6726.0,203.0
46428664,72.6,73.03,2010-09-16,,ECH,ISHARES INC,6726.0,203.0
46428664,72.8,72.66,2010-09-17,,ECH,ISHARES INC,6726.0,203.0
46428664,73.67,72.98,2010-09-20,,ECH,ISHARES INC,6726.0,203.0
46428664,72.64,73.24,2010-09-21,,ECH,ISHARES INC,6726.0,203.0
46428664,72.735,73.2,2010-09-22,,ECH,ISHARES INC,6726.0,203.0
46428664,72.64,72.59,2010-09-23,,ECH,ISHARES INC,6726.0,203.0
46428664,72.84,73.37,2010-09-24,,ECH,ISHARES INC,6726.0,203.0
46428664,73.83,73.09,2010-09-27,,ECH,ISHARES INC,6726.0,203.0
46428664,74.15,73.98,2010-09-28,,ECH,ISHARES INC,6726.0,203.0
46428664,73.5,74.15,2010-09-29,,ECH,ISHARES INC,6726.0,203.0
46428664,74.02,73.99,2010-09-30,,ECH,ISHARES INC,6726.0,203.0
46428664,74.57,74.53,2010-10-01,,ECH,ISHARES INC,6726.0,203.0
46428664,74.04,74.41,2010-10-04,,ECH,ISHARES INC,6726.0,203.0
46428664,74.2,74.61,2010-10-05,,ECH,ISHARES INC,6726.0,203.0
46428664,74.18,74.55,2010-10-06,,ECH,ISHARES INC,6726.0,203.0
46428664,72.64,74.49,2010-10-07,,ECH,ISHARES INC,6726.0,203.0
46428664,72.84,72.65,2010-10-08,,ECH,ISHARES INC,6726.0,203.0
46428664,72.77,73.01,2010-10-11,,ECH,ISHARES INC,6726.0,203.0
46428664,72.71,72.67,2010-10-12,,ECH,ISHARES INC,6726.0,203.0
46428664,75.0,73.61,2010-10-13,,ECH,ISHARES INC,6726.0,203.0
46428664,74.89,74.95,2010-10-14,,ECH,ISHARES INC,6726.0,203.0
46428664,74.26,75.5,2010-10-15,,ECH,ISHARES INC,6726.0,203.0
46428664,73.5,73.43,2010-10-18,,ECH,ISHARES INC,6726.0,203.0
46428664,73.12,72.67,2010-10-19,,ECH,ISHARES INC,6726.0,203.0
46428664,73.8,73.47,2010-10-20,,ECH,ISHARES INC,6726.0,203.0
46428664,73.8,74.02,2010-10-21,,ECH,ISHARES INC,6726.0,203.0
46428664,73.78,73.8,2010-10-22,,ECH,ISHARES INC,6726.0,203.0
46428664,74.11,74.14,2010-10-25,,ECH,ISHARES INC,6726.0,203.0
46428664,73.64,73.57,2010-10-26,,ECH,ISHARES INC,6726.0,203.0
46428664,74.21,73.44,2010-10-27,,ECH,ISHARES INC,6726.0,203.0
46428664,74.95,74.71,2010-10-28,,ECH,ISHARES INC,6726.0,203.0
46428664,75.84,75.3,2010-10-29,,ECH,ISHARES INC,6726.0,203.0
46428664,76.1,75.92,2010-11-01,,ECH,ISHARES INC,6726.0,203.0
46428664,77.32,76.57,2010-11-02,,ECH,ISHARES INC,6726.0,203.0
46428664,76.465,77.77,2010-11-03,,ECH,ISHARES INC,6726.0,203.0
46428664,77.91,78.11,2010-11-04,,ECH,ISHARES INC,6726.0,203.0
46428664,78.23,78.18,2010-11-05,,ECH,ISHARES INC,6726.0,203.0
46428664,78.3,78.19,2010-11-08,,ECH,ISHARES INC,6726.0,203.0
46428664,79.23,79.18,2010-11-09,,ECH,ISHARES INC,6726.0,203.0
46428664,78.96,79.08,2010-11-10,,ECH,ISHARES INC,6726.0,203.0
46428664,78.5,78.81,2010-11-11,,ECH,ISHARES INC,6726.0,203.0
46428664,77.43,78.21,2010-11-12,,ECH,ISHARES INC,6726.0,203.0
46428664,76.55,77.5,2010-11-15,,ECH,ISHARES INC,6726.0,203.0
46428664,75.41,76.01,2010-11-16,,ECH,ISHARES INC,6726.0,203.0
46428664,75.29,75.25,2010-11-17,,ECH,ISHARES INC,6726.0,203.0
46428664,76.63,76.33,2010-11-18,,ECH,ISHARES INC,6726.0,203.0
46428664,77.8,76.77,2010-11-19,,ECH,ISHARES INC,6726.0,203.0
46428664,78.48,77.8,2010-11-22,,ECH,ISHARES INC,6726.0,203.0
46428664,77.03,77.11,2010-11-23,,ECH,ISHARES INC,6726.0,203.0
46428664,78.18,77.52,2010-11-24,,ECH,ISHARES INC,6726.0,203.0
46428664,77.12,77.54,2010-11-26,,ECH,ISHARES INC,6726.0,203.0
46428664,76.78,76.95,2010-11-29,,ECH,ISHARES INC,6726.0,203.0
46428664,76.63,76.57,2010-11-30,,ECH,ISHARES INC,6726.0,203.0
46428664,77.2,77.27,2010-12-01,,ECH,ISHARES INC,6726.0,203.0
46428664,77.5732,77.49,2010-12-02,,ECH,ISHARES INC,6726.0,203.0
46428664,78.39,77.53,2010-12-03,,ECH,ISHARES INC,6726.0,203.0
46428664,77.63,78.25,2010-12-06,,ECH,ISHARES INC,6726.0,203.0
46428664,78.105,78.58,2010-12-07,,ECH,ISHARES INC,6726.0,203.0
46428664,77.81,78.32,2010-12-08,,ECH,ISHARES INC,6726.0,203.0
46428664,78.07,78.48,2010-12-09,,ECH,ISHARES INC,6726.0,203.0
46428664,78.07,78.37,2010-12-10,,ECH,ISHARES INC,6726.0,203.0
46428664,78.18,78.17,2010-12-13,,ECH,ISHARES INC,6726.0,203.0
46428664,78.725,78.27,2010-12-14,,ECH,ISHARES INC,6726.0,203.0
46428664,79.35,78.55,2010-12-15,,ECH,ISHARES INC,6726.0,203.0
46428664,79.63,79.51,2010-12-16,,ECH,ISHARES INC,6726.0,203.0
46428664,80.27,79.61,2010-12-17,,ECH,ISHARES INC,6726.0,203.0
46428664,80.19,80.25,2010-12-20,,ECH,ISHARES INC,6726.0,203.0
46428664,79.7,79.96,2010-12-21,,ECH,ISHARES INC,6726.0,203.0
46428664,78.66,79.09,2010-12-22,,ECH,ISHARES INC,6726.0,203.0
46428664,78.37,78.04,2010-12-23,,ECH,ISHARES INC,6726.0,203.0
46428664,77.4,77.95,2010-12-27,,ECH,ISHARES INC,6726.0,203.0
46428664,76.9,77.64,2010-12-28,,ECH,ISHARES INC,6726.0,203.0
46428664,77.83,77.37,2010-12-29,,ECH,ISHARES INC,6726.0,203.0
46428664,79.15,78.07,2010-12-30,,ECH,ISHARES INC,6726.0,203.0
46428664,79.6,79.33,2010-12-31,,ECH,ISHARES INC,6726.0,203.0
46428664,80.27,79.8,2011-01-03,,ECH,ISHARES INC,6726.0,203.0
46428664,77.4,77.5,2011-01-04,,ECH,ISHARES INC,6726.0,203.0
46428664,76.21,76.43,2011-01-05,,ECH,ISHARES INC,6726.0,203.0
46428664,75.38,76.28,2011-01-06,,ECH,ISHARES INC,6726.0,203.0
46428664,73.28,75.16,2011-01-07,,ECH,ISHARES INC,6726.0,203.0
46428664,72.1,73.29,2011-01-10,,ECH,ISHARES INC,6726.0,203.0
46428664,71.73,72.61,2011-01-11,,ECH,ISHARES INC,6726.0,203.0
46428664,73.43,72.48,2011-01-12,,ECH,ISHARES INC,6726.0,203.0
46428664,74.5,73.9,2011-01-13,,ECH,ISHARES INC,6726.0,203.0
46428664,74.4,74.33,2011-01-14,,ECH,ISHARES INC,6726.0,203.0
46428664,74.15,74.4,2011-01-18,,ECH,ISHARES INC,6726.0,203.0
46428664,73.33,74.13,2011-01-19,,ECH,ISHARES INC,6726.0,203.0
46428664,73.33,73.03,2011-01-20,,ECH,ISHARES INC,6726.0,203.0
46428664,73.58,73.99,2011-01-21,,ECH,ISHARES INC,6726.0,203.0
46428664,73.8,73.5,2011-01-24,,ECH,ISHARES INC,6726.0,203.0
46428664,73.32,73.77,2011-01-25,,ECH,ISHARES INC,6726.0,203.0
46428664,73.59,73.37,2011-01-26,,ECH,ISHARES INC,6726.0,203.0
46428664,73.2,73.9,2011-01-27,,ECH,ISHARES INC,6726.0,203.0
46428664,71.27,73.01,2011-01-28,,ECH,ISHARES INC,6726.0,203.0
46428664,71.36,71.56,2011-01-31,,ECH,ISHARES INC,6726.0,203.0
46428664,72.76,72.95,2011-02-01,,ECH,ISHARES INC,6726.0,203.0
46428664,71.49,72.55,2011-02-02,,ECH,ISHARES INC,6726.0,203.0
46428664,70.83,71.0,2011-02-03,,ECH,ISHARES INC,6726.0,203.0
46428664,71.08,70.9,2011-02-04,,ECH,ISHARES INC,6726.0,203.0
46428664,70.79,71.77,2011-02-07,,ECH,ISHARES INC,6726.0,203.0
46428664,70.01,70.56,2011-02-08,,ECH,ISHARES INC,6726.0,203.0
46428664,69.05,69.62,2011-02-09,,ECH,ISHARES INC,6726.0,203.0
46428664,69.81,68.71,2011-02-10,,ECH,ISHARES INC,6726.0,203.0
46428664,71.84,70.06,2011-02-11,,ECH,ISHARES INC,6726.0,203.0
46428664,72.49,72.49,2011-02-14,,ECH,ISHARES INC,6726.0,203.0
46428664,71.39,72.64,2011-02-15,,ECH,ISHARES INC,6726.0,203.0
46428664,71.2,71.38,2011-02-16,,ECH,ISHARES INC,6726.0,203.0
46428664,70.87,71.33,2011-02-17,,ECH,ISHARES INC,6726.0,203.0
46428664,70.49,70.57,2011-02-18,,ECH,ISHARES INC,6726.0,203.0
46428664,68.4,69.04,2011-02-22,,ECH,ISHARES INC,6726.0,203.0
46428664,67.15,68.13,2011-02-23,,ECH,ISHARES INC,6726.0,203.0
46428664,66.91,66.76,2011-02-24,,ECH,ISHARES INC,6726.0,203.0
46428664,67.85,68.01,2011-02-25,,ECH,ISHARES INC,6726.0,203.0
46428664,69.88,69.12,2011-02-28,,ECH,ISHARES INC,6726.0,203.0
46428664,68.87,69.12,2011-03-01,,ECH,ISHARES INC,6726.0,203.0
46428664,68.65,68.07,2011-03-02,,ECH,ISHARES INC,6726.0,203.0
46428664,70.91,69.78,2011-03-03,,ECH,ISHARES INC,6726.0,203.0
46428664,71.06,71.19,2011-03-04,,ECH,ISHARES INC,6726.0,203.0
46428664,70.41,70.79,2011-03-07,,ECH,ISHARES INC,6726.0,203.0
46428664,70.04,70.11,2011-03-08,,ECH,ISHARES INC,6726.0,203.0
46428664,69.26,69.81,2011-03-09,,ECH,ISHARES INC,6726.0,203.0
46428664,67.23,67.44,2011-03-10,,ECH,ISHARES INC,6726.0,203.0
46428664,67.31,66.67,2011-03-11,,ECH,ISHARES INC,6726.0,203.0
46428664,66.89,66.91,2011-03-14,,ECH,ISHARES INC,6726.0,203.0
46428664,67.39,64.97,2011-03-15,,ECH,ISHARES INC,6726.0,203.0
46428664,66.52,67.46,2011-03-16,,ECH,ISHARES INC,6726.0,203.0
46428664,65.47,66.97,2011-03-17,,ECH,ISHARES INC,6726.0,203.0
46428664,65.74,66.48,2011-03-18,,ECH,ISHARES INC,6726.0,203.0
46428664,67.77,66.94,2011-03-21,,ECH,ISHARES INC,6726.0,203.0
46428664,69.02,68.2,2011-03-22,,ECH,ISHARES INC,6726.0,203.0
46428664,69.8,68.76,2011-03-23,,ECH,ISHARES INC,6726.0,203.0
46428664,71.07,70.38,2011-03-24,,ECH,ISHARES INC,6726.0,203.0
46428664,71.42,71.14,2011-03-25,,ECH,ISHARES INC,6726.0,203.0
46428664,71.22,71.31,2011-03-28,,ECH,ISHARES INC,6726.0,203.0
46428664,70.4,71.26,2011-03-29,,ECH,ISHARES INC,6726.0,203.0
46428664,70.91,70.97,2011-03-30,,ECH,ISHARES INC,6726.0,203.0
46428664,71.84,70.97,2011-03-31,,ECH,ISHARES INC,6726.0,203.0
46428664,73.61,72.47,2011-04-01,,ECH,ISHARES INC,6726.0,203.0
46428664,74.3,74.06,2011-04-04,,ECH,ISHARES INC,6726.0,203.0
46428664,74.81,74.24,2011-04-05,,ECH,ISHARES INC,6726.0,203.0
46428664,74.58,75.76,2011-04-06,,ECH,ISHARES INC,6726.0,203.0
46428664,74.13,74.51,2011-04-07,,ECH,ISHARES INC,6726.0,203.0
46428664,74.71,74.92,2011-04-08,,ECH,ISHARES INC,6726.0,203.0
46428664,73.55,74.83,2011-04-11,,ECH,ISHARES INC,6726.0,203.0
46428664,72.15,72.97,2011-04-12,,ECH,ISHARES INC,6726.0,203.0
46428664,72.98,73.07,2011-04-13,,ECH,ISHARES INC,6726.0,203.0
46428664,73.8,72.27,2011-04-14,,ECH,ISHARES INC,6726.0,203.0
46428664,74.02,73.64,2011-04-15,,ECH,ISHARES INC,6726.0,203.0
46428664,72.53,72.5,2011-04-18,,ECH,ISHARES INC,6726.0,203.0
46428664,73.77,73.31,2011-04-19,,ECH,ISHARES INC,6726.0,203.0
46428664,74.8,74.63,2011-04-20,,ECH,ISHARES INC,6726.0,203.0
46428664,75.59,75.48,2011-04-21,,ECH,ISHARES INC,6726.0,203.0
46428664,75.73,75.92,2011-04-25,,ECH,ISHARES INC,6726.0,203.0
46428664,76.93,75.76,2011-04-26,,ECH,ISHARES INC,6726.0,203.0
46428664,77.28,77.03,2011-04-27,,ECH,ISHARES INC,6726.0,203.0
46428664,77.21,76.93,2011-04-28,,ECH,ISHARES INC,6726.0,203.0
46428664,78.24,77.17,2011-04-29,,ECH,ISHARES INC,6726.0,203.0
46428664,77.96,78.3,2011-05-02,,ECH,ISHARES INC,6726.0,203.0
46428664,78.04,77.69,2011-05-03,,ECH,ISHARES INC,6726.0,203.0
46428664,76.21,77.97,2011-05-04,,ECH,ISHARES INC,6726.0,203.0
46428664,75.67,75.54,2011-05-05,,ECH,ISHARES INC,6726.0,203.0
46428664,76.76,76.5,2011-05-06,,ECH,ISHARES INC,6726.0,203.0
46428664,76.47,76.81,2011-05-09,,ECH,ISHARES INC,6726.0,203.0
46428664,77.5201,76.66,2011-05-10,,ECH,ISHARES INC,6726.0,203.0
46428664,76.5,77.65,2011-05-11,,ECH,ISHARES INC,6726.0,203.0
46428664,77.0,76.05,2011-05-12,,ECH,ISHARES INC,6726.0,203.0
46428664,77.06,77.64,2011-05-13,,ECH,ISHARES INC,6726.0,203.0
46428664,76.15,76.93,2011-05-16,,ECH,ISHARES INC,6726.0,203.0
46428664,76.15,75.82,2011-05-17,,ECH,ISHARES INC,6726.0,203.0
46428664,76.8,76.5,2011-05-18,,ECH,ISHARES INC,6726.0,203.0
46428664,76.26,76.97,2011-05-19,,ECH,ISHARES INC,6726.0,203.0
46428664,76.48,75.94,2011-05-20,,ECH,ISHARES INC,6726.0,203.0
46428664,75.29,75.32,2011-05-23,,ECH,ISHARES INC,6726.0,203.0
46428664,75.04,75.66,2011-05-24,,ECH,ISHARES INC,6726.0,203.0
46428664,75.38,74.98,2011-05-25,,ECH,ISHARES INC,6726.0,203.0
46428664,76.6,75.79,2011-05-26,,ECH,ISHARES INC,6726.0,203.0
46428664,76.65,77.01,2011-05-27,,ECH,ISHARES INC,6726.0,203.0
46428664,77.0,78.05,2011-05-31,,ECH,ISHARES INC,6726.0,203.0
46428664,76.32,76.66,2011-06-01,,ECH,ISHARES INC,6726.0,203.0
46428664,77.13,76.64,2011-06-02,,ECH,ISHARES INC,6726.0,203.0
46428664,77.0,76.14,2011-06-03,,ECH,ISHARES INC,6726.0,203.0
46428664,75.77,76.6,2011-06-06,,ECH,ISHARES INC,6726.0,203.0
46428664,76.06,76.4,2011-06-07,,ECH,ISHARES INC,6726.0,203.0
46428664,75.8,75.61,2011-06-08,,ECH,ISHARES INC,6726.0,203.0
46428664,75.2,75.82,2011-06-09,,ECH,ISHARES INC,6726.0,203.0
46428664,74.43,74.54,2011-06-10,,ECH,ISHARES INC,6726.0,203.0
46428664,73.12,74.51,2011-06-13,,ECH,ISHARES INC,6726.0,203.0
46428664,73.01,73.85,2011-06-14,,ECH,ISHARES INC,6726.0,203.0
46428664,71.65,72.53,2011-06-15,,ECH,ISHARES INC,6726.0,203.0
46428664,70.98,71.13,2011-06-16,,ECH,ISHARES INC,6726.0,203.0
46428664,71.82,71.12,2011-06-17,,ECH,ISHARES INC,6726.0,203.0
46428664,71.87,71.25,2011-06-20,,ECH,ISHARES INC,6726.0,203.0
46428664,73.4,72.27,2011-06-21,,ECH,ISHARES INC,6726.0,203.0
46428664,72.33,72.12,2011-06-22,,ECH,ISHARES INC,6726.0,203.0
46428664,71.78,71.33,2011-06-23,,ECH,ISHARES INC,6726.0,203.0
46428664,71.55,72.19,2011-06-24,,ECH,ISHARES INC,6726.0,203.0
46428664,72.54,72.37,2011-06-27,,ECH,ISHARES INC,6726.0,203.0
46428664,73.65,72.59,2011-06-28,,ECH,ISHARES INC,6726.0,203.0
46428664,74.5,73.54,2011-06-29,,ECH,ISHARES INC,6726.0,203.0
46428664,75.37,74.98,2011-06-30,,ECH,ISHARES INC,6726.0,203.0
46428664,75.71,74.98,2011-07-01,,ECH,ISHARES INC,6726.0,203.0
46428664,75.52,75.15,2011-07-05,,ECH,ISHARES INC,6726.0,203.0
46428664,75.09,75.42,2011-07-06,,ECH,ISHARES INC,6726.0,203.0
46428664,75.79,75.72,2011-07-07,,ECH,ISHARES INC,6726.0,203.0
46428664,74.89,75.11,2011-07-08,,ECH,ISHARES INC,6726.0,203.0
46428664,74.29,74.01,2011-07-11,,ECH,ISHARES INC,6726.0,203.0
46428664,73.85,73.72,2011-07-12,,ECH,ISHARES INC,6726.0,203.0
46428664,74.31,74.4,2011-07-13,,ECH,ISHARES INC,6726.0,203.0
46428664,74.6,75.29,2011-07-14,,ECH,ISHARES INC,6726.0,203.0
46428664,74.49,74.74,2011-07-15,,ECH,ISHARES INC,6726.0,203.0
46428664,73.79,74.0,2011-07-18,,ECH,ISHARES INC,6726.0,203.0
46428664,73.64,74.13,2011-07-19,,ECH,ISHARES INC,6726.0,203.0
46428664,72.36,74.41,2011-07-20,,ECH,ISHARES INC,6726.0,203.0
46428664,72.98,72.51,2011-07-21,,ECH,ISHARES INC,6726.0,203.0
46428664,72.47,72.81,2011-07-22,,ECH,ISHARES INC,6726.0,203.0
46428664,72.18,72.08,2011-07-25,,ECH,ISHARES INC,6726.0,203.0
46428664,71.36,72.45,2011-07-26,,ECH,ISHARES INC,6726.0,203.0
46428664,69.98,71.54,2011-07-27,,ECH,ISHARES INC,6726.0,203.0
46428664,70.07,69.85,2011-07-28,,ECH,ISHARES INC,6726.0,203.0
46428664,69.6,69.5,2011-07-29,,ECH,ISHARES INC,6726.0,203.0
46428664,71.0,70.83,2011-08-01,,ECH,ISHARES INC,6726.0,203.0
46428664,69.05,70.43,2011-08-02,,ECH,ISHARES INC,6726.0,203.0
46428664,68.11,68.86,2011-08-03,,ECH,ISHARES INC,6726.0,203.0
46428664,64.41,66.7,2011-08-04,,ECH,ISHARES INC,6726.0,203.0
46428664,63.06,64.9,2011-08-05,,ECH,ISHARES INC,6726.0,203.0
46428664,57.39,61.19,2011-08-08,,ECH,ISHARES INC,6726.0,203.0
46428664,61.82,58.52,2011-08-09,,ECH,ISHARES INC,6726.0,203.0
46428664,62.16,60.22,2011-08-10,,ECH,ISHARES INC,6726.0,203.0
46428664,64.71,63.27,2011-08-11,,ECH,ISHARES INC,6726.0,203.0
46428664,65.05,64.79,2011-08-12,,ECH,ISHARES INC,6726.0,203.0
46428664,66.04,65.93,2011-08-15,,ECH,ISHARES INC,6726.0,203.0
46428664,64.19,65.49,2011-08-16,,ECH,ISHARES INC,6726.0,203.0
46428664,65.18,65.18,2011-08-17,,ECH,ISHARES INC,6726.0,203.0
46428664,63.54,62.74,2011-08-18,,ECH,ISHARES INC,6726.0,203.0
46428664,63.23,62.63,2011-08-19,,ECH,ISHARES INC,6726.0,203.0
46428664,63.46,65.58,2011-08-22,,ECH,ISHARES INC,6726.0,203.0
46428664,64.92,63.93,2011-08-23,,ECH,ISHARES INC,6726.0,203.0
46428664,64.69,64.95,2011-08-24,,ECH,ISHARES INC,6726.0,203.0
46428664,64.01,64.72,2011-08-25,,ECH,ISHARES INC,6726.0,203.0
46428664,64.39,63.38,2011-08-26,,ECH,ISHARES INC,6726.0,203.0
46428664,65.6,65.63,2011-08-29,,ECH,ISHARES INC,6726.0,203.0
46428664,66.04,65.27,2011-08-30,,ECH,ISHARES INC,6726.0,203.0
46428664,67.6,67.02,2011-08-31,,ECH,ISHARES INC,6726.0,203.0
46428664,67.35,67.51,2011-09-01,,ECH,ISHARES INC,6726.0,203.0
46428664,66.85,66.56,2011-09-02,,ECH,ISHARES INC,6726.0,203.0
46428664,64.22,63.62,2011-09-06,,ECH,ISHARES INC,6726.0,203.0
46428664,65.88,64.81,2011-09-07,,ECH,ISHARES INC,6726.0,203.0
46428664,65.31,65.21,2011-09-08,,ECH,ISHARES INC,6726.0,203.0
46428664,63.18,64.67,2011-09-09,,ECH,ISHARES INC,6726.0,203.0
46428664,61.35,61.34,2011-09-12,,ECH,ISHARES INC,6726.0,203.0
