cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
14428510,28.77,28.97,2010-01-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.68,28.73,2010-01-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,27.42,28.73,2010-01-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,26.8,27.64,2010-01-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.82,26.98,2010-02-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,29.32,28.95,2010-02-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.56,29.19,2010-02-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,26.64,28.21,2010-02-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,26.98,26.57,2010-02-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,26.54,26.93,2010-02-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.04,27.05,2010-02-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,27.22,27.93,2010-02-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.23,27.41,2010-02-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,28.17,27.74,2010-02-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,30.37,28.75,2010-02-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,30.22,30.41,2010-02-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,30.86,30.15,2010-02-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.08,30.72,2010-02-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,30.81,31.54,2010-02-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,29.88,30.5,2010-02-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,29.31,29.93,2010-02-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,29.67,28.72,2010-02-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,29.87,29.52,2010-02-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.04,29.89,2010-03-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.65,31.24,2010-03-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.03,31.56,2010-03-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.96,32.16,2010-03-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.7,32.33,2010-03-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.99,32.69,2010-03-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.97,32.66,2010-03-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.93,32.92,2010-03-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.4,32.71,2010-03-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.74,33.63,2010-03-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.76,34.73,2010-03-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.98,33.97,2010-03-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.2,35.16,2010-03-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.08,35.03,2010-03-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.21,34.33,2010-03-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.09,34.75,2010-03-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.46,35.05,2010-03-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.34,36.08,2010-03-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.14,35.75,2010-03-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.29,34.465,2010-03-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.53,35.8,2010-03-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.19,36.64,2010-03-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.6,37.34,2010-03-31,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.28,37.34,2010-04-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.96,37.56,2010-04-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.45,37.58,2010-04-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.32,38.11,2010-04-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.5,37.97,2010-04-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.63,38.61,2010-04-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.31,38.92,2010-04-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.86,38.31,2010-04-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.25,39.24,2010-04-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.75,40.03,2010-04-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.68,39.32,2010-04-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.94,38.32,2010-04-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.94,37.16,2010-04-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.58,39.84,2010-04-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.56,39.79,2010-04-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.52,41.7,2010-04-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.31,42.86,2010-04-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.68,42.58,2010-04-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.88,40.16,2010-04-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.48,40.27,2010-04-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.27,40.63,2010-04-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.76,39.48,2010-05-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.6,38.72,2010-05-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.11,37.76,2010-05-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.35,37.63,2010-05-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.45,37.28,2010-05-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.72,40.93,2010-05-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.69,40.02,2010-05-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.35,39.88,2010-05-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.17,41.34,2010-05-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.14,40.62,2010-05-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.56,39.35,2010-05-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.29,38.32,2010-05-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.06,36.94,2010-05-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.46,35.69,2010-05-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.33,33.54,2010-05-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.12,36.59,2010-05-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.75,35.49,2010-05-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.53,38.38,2010-05-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.82,38.68,2010-05-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.91,39.59,2010-05-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.25,38.25,2010-06-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.51,36.5,2010-06-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.82,38.36,2010-06-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.32,36.52,2010-06-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.12,35.58,2010-06-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.47,34.43,2010-06-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.96,34.57,2010-06-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.73,35.92,2010-06-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.99,36.11,2010-06-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.37,39.71,2010-06-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.67,39.67,2010-06-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.33,38.92,2010-06-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.09,38.28,2010-06-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.05,38.24,2010-06-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.32,38.87,2010-06-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.63,38.33,2010-06-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.03,36.75,2010-06-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.66,36.55,2010-06-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.28,35.6,2010-06-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.88,36.31,2010-06-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.5,34.87,2010-06-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.83,33.31,2010-06-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.59,32.77,2010-07-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.25,33.18,2010-07-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.0,33.41,2010-07-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.14,32.54,2010-07-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.43,34.7,2010-07-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.54,34.42,2010-07-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.86,34.97,2010-07-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.35,34.6,2010-07-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.6,34.04,2010-07-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.87,34.69,2010-07-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.49,33.56,2010-07-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.45,32.75,2010-07-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.36,31.63,2010-07-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.17,34.81,2010-07-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.8,34.98,2010-07-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.17,35.54,2010-07-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.11,37.17,2010-07-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.56,38.5,2010-07-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.85,37.05,2010-07-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.68,35.77,2010-07-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.95,34.67,2010-07-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.45,35.9,2010-08-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.37,36.1,2010-08-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.24,35.57,2010-08-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.51,35.74,2010-08-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.38,34.53,2010-08-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.0,36.59,2010-08-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.19,35.29,2010-08-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.82,34.24,2010-08-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.67,32.3,2010-08-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.53,31.59,2010-08-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.7,32.3,2010-08-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.85,33.3,2010-08-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.51,33.72,2010-08-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.83,34.03,2010-08-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.26,33.68,2010-08-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.73,33.59,2010-08-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.25,31.09,2010-08-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,30.95,31.0,2010-08-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,30.88,31.22,2010-08-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.38,31.33,2010-08-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,30.58,31.16,2010-08-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,31.01,30.36,2010-08-31,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.66,31.56,2010-09-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.61,32.53,2010-09-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.1,33.18,2010-09-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,32.91,32.86,2010-09-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.49,32.91,2010-09-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.17,34.21,2010-09-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.78,33.22,2010-09-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.77,34.46,2010-09-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.27,34.57,2010-09-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.05,34.13,2010-09-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.4,33.84,2010-09-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.18,34.64,2010-09-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.03,33.31,2010-09-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.37,33.14,2010-09-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.43,33.22,2010-09-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.02,33.07,2010-09-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.45,33.81,2010-09-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.98,34.39,2010-09-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.0,34.92,2010-09-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.4,33.75,2010-09-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,33.71,34.96,2010-09-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.3,34.27,2010-10-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.62,34.21,2010-10-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.98,35.11,2010-10-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.9,34.96,2010-10-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.97,35.25,2010-10-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.3,35.05,2010-10-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.92,36.17,2010-10-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.9,35.61,2010-10-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.17,36.33,2010-10-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.7,37.2,2010-10-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.35,37.88,2010-10-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.69,38.39,2010-10-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.79,37.75,2010-10-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.64,37.05,2010-10-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.15,37.8,2010-10-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.31,37.15,2010-10-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.29,36.78,2010-10-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.61,36.89,2010-10-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.12,36.15,2010-10-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.44,36.35,2010-10-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.66,35.35,2010-10-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.56,36.08,2010-11-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.97,37.06,2010-11-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.21,37.05,2010-11-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.86,36.92,2010-11-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.19,37.9,2010-11-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.1,38.04,2010-11-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.47,38.35,2010-11-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.14,36.6,2010-11-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.8,36.66,2010-11-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.85,36.29,2010-11-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.15,36.23,2010-11-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.16,35.57,2010-11-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,34.88,35.21,2010-11-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.32,35.58,2010-11-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.28,36.1,2010-11-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.7,36.07,2010-11-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,35.8,35.99,2010-11-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.68,36.17,2010-11-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.02,36.24,2010-11-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,37.01,35.76,2010-11-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,36.47,36.63,2010-11-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.23,37.37,2010-12-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.82,38.38,2010-12-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.31,38.54,2010-12-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.02,38.98,2010-12-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.68,39.8,2010-12-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.56,38.72,2010-12-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.42,38.91,2010-12-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.48,38.47,2010-12-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.86,38.91,2010-12-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.33,38.9,2010-12-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,38.66,39.2,2010-12-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.34,38.64,2010-12-16,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.2,39.26,2010-12-17,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.79,40.25,2010-12-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.37,40.06,2010-12-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.9,41.54,2010-12-22,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.32,41.84,2010-12-23,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.33,41.16,2010-12-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.48,40.52,2010-12-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.02,40.64,2010-12-29,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.02,40.93,2010-12-30,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.24,40.89,2010-12-31,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.77,40.78,2011-01-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.31,42.25,2011-01-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.48,42.07,2011-01-05,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.84,42.315,2011-01-06,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.75,41.82,2011-01-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.19,41.41,2011-01-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.96,41.44,2011-01-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.96,42.46,2011-01-12,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.62,41.99,2011-01-13,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.87,41.59,2011-01-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,44.94,41.72,2011-01-18,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.4,43.98,2011-01-19,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.93,42.99,2011-01-20,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.12,42.41,2011-01-21,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.85,42.29,2011-01-24,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.49,41.43,2011-01-25,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.59,41.2,2011-01-26,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,42.13,42.52,2011-01-27,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,40.78,41.89,2011-01-28,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.15,41.06,2011-01-31,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,39.99,41.72,2011-02-01,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.11,39.96,2011-02-02,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.28,41.15,2011-02-03,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.58,41.61,2011-02-04,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.95,41.63,2011-02-07,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.83,41.93,2011-02-08,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.23,41.56,2011-02-09,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.28,40.8,2011-02-10,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,41.13,41.12,2011-02-11,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.39,41.45,2011-02-14,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
14428510,43.2,43.21,2011-02-15,,CRS,CARPENTER TECHNOLOGY CORP,3312.0,469.0
