cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00847410,55.39,54.48,2010-02-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.98,55.59,2010-02-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.13,56.72,2010-02-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.78,59.85,2010-02-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.08,59.5,2010-02-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.28,59.68,2010-02-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.35,59.65,2010-02-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.03,58.59,2010-02-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.57,57.95,2010-02-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.62,55.21,2010-02-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.24,55.15,2010-02-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.57,57.61,2010-02-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.77,58.0,2010-03-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.12,59.3,2010-03-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.81,60.47,2010-03-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.0,60.53,2010-03-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.8,60.34,2010-03-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.07,61.61,2010-03-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.12,59.39,2010-03-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.12,59.12,2010-03-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.29,57.88,2010-03-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.34,59.53,2010-03-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.99,58.4,2010-03-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.79,59.2,2010-03-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.99,60.0,2010-03-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.21,59.95,2010-03-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.65,59.24,2010-03-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.49,56.91,2010-03-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.97,57.14,2010-03-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.32,56.93,2010-03-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,54.23,55.84,2010-03-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.57,54.82,2010-03-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.11,56.31,2010-03-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,54.94,56.29,2010-03-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.67,56.0,2010-03-31,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.57,56.59,2010-04-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.37,58.02,2010-04-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.23,58.18,2010-04-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.93,58.8,2010-04-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.06,59.8,2010-04-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.12,60.48,2010-04-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.39,60.72,2010-04-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.67,60.15,2010-04-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.09,60.28,2010-04-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.49,60.57,2010-04-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.51,59.68,2010-04-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.13,59.07,2010-04-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.34,60.22,2010-04-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.21,59.5,2010-04-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.28,59.49,2010-04-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.38,59.82,2010-04-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.16,61.45,2010-04-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.07,60.4,2010-04-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,63.62,61.29,2010-04-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,63.77,63.7,2010-04-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,63.16,64.39,2010-04-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,62.79,63.92,2010-05-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,62.19,62.87,2010-05-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,62.08,60.55,2010-05-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,63.02,61.58,2010-05-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,62.8,62.96,2010-05-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,63.15,63.36,2010-05-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,65.34,64.5,2010-05-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,65.09,66.38,2010-05-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,63.95,65.1,2010-05-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,64.37,65.01,2010-05-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,62.9,64.16,2010-05-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,62.5,62.21,2010-05-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.61,61.69,2010-05-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.76,58.13,2010-05-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.56,55.81,2010-05-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.63,57.54,2010-05-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.46,55.93,2010-05-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.92,59.93,2010-05-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.01,58.55,2010-05-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.58,59.03,2010-05-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.85,59.09,2010-06-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.85,58.12,2010-06-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.92,59.85,2010-06-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.69,58.11,2010-06-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.32,57.51,2010-06-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.85,59.67,2010-06-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.62,59.77,2010-06-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.72,58.47,2010-06-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.27,59.82,2010-06-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.07,60.23,2010-06-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.03,59.3,2010-06-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,62.13,60.88,2010-06-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,63.66,63.13,2010-06-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,64.78,64.45,2010-06-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,62.53,64.75,2010-06-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.77,62.29,2010-06-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.5,61.14,2010-06-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.37,61.54,2010-06-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,62.7,62.13,2010-06-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,62.16,62.56,2010-06-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.87,61.25,2010-06-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.78,60.4,2010-06-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.6,60.12,2010-07-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.5,58.41,2010-07-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.7,57.87,2010-07-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.98,56.76,2010-07-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.01,58.48,2010-07-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.91,58.12,2010-07-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.68,57.88,2010-07-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.55,59.03,2010-07-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.16,57.81,2010-07-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.29,58.71,2010-07-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.0,57.07,2010-07-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.26,55.54,2010-07-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.81,55.14,2010-07-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.21,57.33,2010-07-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.72,56.74,2010-07-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,57.28,57.61,2010-07-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.43,57.81,2010-07-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,54.75,56.21,2010-07-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.1,54.6,2010-07-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.04,55.99,2010-07-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.75,55.31,2010-07-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,55.27,56.5,2010-08-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,56.13,55.66,2010-08-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.57,57.7,2010-08-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,58.68,58.56,2010-08-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,59.69,59.06,2010-08-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.24,59.64,2010-08-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.86,59.03,2010-08-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,60.3,60.51,2010-08-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.89,61.13,2010-08-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.77,61.45,2010-08-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,62.43,62.19,2010-08-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,61.99,62.66,2010-08-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,63.1,61.49,2010-08-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,63.16,63.22,2010-08-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,63.18,62.33,2010-08-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,62.5,63.03,2010-08-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,62.39,60.83,2010-08-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,63.63,62.99,2010-08-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,64.01,63.8,2010-08-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,65.1,64.13,2010-08-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,64.86,65.0,2010-08-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,64.97,65.2,2010-08-31,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,64.46,65.6,2010-09-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,65.06,65.13,2010-09-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,65.31,64.71,2010-09-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,65.82,66.0,2010-09-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,65.38,66.07,2010-09-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,64.51,65.53,2010-09-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,64.72,64.13,2010-09-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,64.78,64.84,2010-09-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,67.13,65.9,2010-09-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,67.22,67.09,2010-09-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,67.91,67.69,2010-09-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,67.68,68.23,2010-09-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,68.43,67.88,2010-09-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,68.51,68.0,2010-09-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,69.39,69.31,2010-09-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,69.62,68.98,2010-09-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,69.22,70.4,2010-09-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,69.12,69.69,2010-09-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,70.85,68.81,2010-09-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,70.61,70.65,2010-09-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,71.03,70.99,2010-09-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,71.27,71.49,2010-10-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,70.33,71.02,2010-10-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,72.94,71.41,2010-10-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,74.15,73.42,2010-10-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,71.4,74.32,2010-10-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,72.58,71.8,2010-10-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,72.66,72.35,2010-10-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,72.17,72.12,2010-10-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,74.17,73.29,2010-10-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,73.21,74.12,2010-10-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,72.58,72.8,2010-10-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,72.39,72.07,2010-10-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,68.3,69.59,2010-10-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,69.9,68.54,2010-10-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,69.44,70.0,2010-10-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,70.31,69.86,2010-10-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,71.38,71.43,2010-10-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,71.67,70.77,2010-10-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,70.96,70.92,2010-10-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,75.44,74.11,2010-10-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,77.59,75.25,2010-10-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,77.18,77.95,2010-11-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,77.17,77.9,2010-11-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,76.7,77.0,2010-11-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,80.3,79.32,2010-11-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,79.94,79.6,2010-11-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,82.51,79.49,2010-11-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,80.15,83.31,2010-11-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,81.2,80.59,2010-11-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,81.42,81.48,2010-11-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,79.82,80.55,2010-11-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,78.64,79.85,2010-11-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,77.19,77.57,2010-11-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,77.47,77.25,2010-11-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,77.08,78.83,2010-11-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,78.18,76.93,2010-11-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,78.72,77.46,2010-11-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,78.42,78.52,2010-11-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,79.24,78.86,2010-11-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,77.59,78.0,2010-11-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,78.38,77.11,2010-11-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,80.71,78.78,2010-11-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,82.06,81.42,2010-12-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,82.98,82.86,2010-12-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,85.03,84.0,2010-12-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,87.13,85.42,2010-12-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,84.83,88.08,2010-12-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,83.56,84.0,2010-12-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,83.32,84.37,2010-12-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,82.93,82.675,2010-12-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,82.68,84.1,2010-12-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,82.29,82.31,2010-12-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,80.37,81.89,2010-12-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,75.61,80.06,2010-12-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,75.66,75.54,2010-12-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,76.96,76.67,2010-12-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,76.37,76.63,2010-12-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,75.17,76.43,2010-12-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,75.61,74.81,2010-12-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,74.55,75.42,2010-12-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,76.51,76.02,2010-12-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,76.81,76.97,2010-12-29,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,76.47,76.8,2010-12-30,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,76.7,76.73,2010-12-31,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,73.36,76.86,2011-01-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,71.97,72.63,2011-01-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,71.6,71.38,2011-01-05,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,69.76,71.99,2011-01-06,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,70.43,70.35,2011-01-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,71.66,70.94,2011-01-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,72.32,72.69,2011-01-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,72.49,72.34,2011-01-12,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,70.59,72.6,2011-01-13,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,69.27,70.08,2011-01-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,70.07,70.47,2011-01-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,69.9,70.6,2011-01-19,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,69.46,68.5,2011-01-20,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,68.38,69.04,2011-01-21,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,67.73,68.34,2011-01-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,67.44,67.37,2011-01-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,70.26,67.52,2011-01-26,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,67.75,69.85,2011-01-27,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,69.12,67.6,2011-01-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,68.44,68.83,2011-01-31,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,70.49,69.0,2011-02-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,69.83,70.66,2011-02-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,72.07,70.38,2011-02-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,72.77,72.45,2011-02-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,72.04,73.28,2011-02-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,73.8,73.11,2011-02-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,72.79,73.88,2011-02-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,72.9,71.84,2011-02-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,72.16,72.9,2011-02-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,73.46,72.91,2011-02-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,75.53,74.37,2011-02-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,76.46,75.79,2011-02-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,72.79,74.53,2011-02-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,71.14,73.56,2011-02-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,69.28,72.04,2011-02-22,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,71.5,69.05,2011-02-23,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,68.93,72.08,2011-02-24,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,69.22,69.33,2011-02-25,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,70.35,69.72,2011-02-28,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,72.08,71.46,2011-03-01,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,72.11,72.52,2011-03-02,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,70.63,71.26,2011-03-03,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,70.63,70.8,2011-03-04,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,69.77,71.36,2011-03-07,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,68.27,69.57,2011-03-08,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,67.56,68.77,2011-03-09,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,65.79,66.57,2011-03-10,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,66.77,65.06,2011-03-11,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,66.56,66.39,2011-03-14,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,65.07,64.1,2011-03-15,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,64.07,64.88,2011-03-16,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,65.27,65.11,2011-03-17,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
00847410,66.74,66.04,2011-03-18,,AEM,AGNICO EAGLE MINES LTD,1041.0,373.0
