cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
15986410,36.84,37.04,2010-02-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.45,36.77,2010-02-04,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.65,35.34,2010-02-05,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.69,35.86,2010-02-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.16,35.88,2010-02-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.82,36.05,2010-02-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.13,35.87,2010-02-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.47,35.79,2010-02-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.96,36.67,2010-02-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.28,37.16,2010-02-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.6,37.38,2010-02-18,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.43,37.63,2010-02-19,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.11,37.45,2010-02-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.79,36.95,2010-02-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.73,36.93,2010-02-24,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.8,37.29,2010-02-25,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.92,37.75,2010-02-26,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,38.15,37.94,2010-03-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,38.49,38.14,2010-03-02,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,39.26,39.24,2010-03-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,38.85,39.39,2010-03-04,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,39.04,39.08,2010-03-05,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,38.78,38.9,2010-03-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.96,38.62,2010-03-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.58,37.88,2010-03-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,38.97,37.57,2010-03-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,38.87,38.95,2010-03-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,38.35,38.93,2010-03-15,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,38.23,38.36,2010-03-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,38.18,38.35,2010-03-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,38.15,38.03,2010-03-18,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,38.36,38.3,2010-03-19,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,38.79,38.11,2010-03-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,39.22,38.92,2010-03-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,39.43,39.19,2010-03-24,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,39.51,39.72,2010-03-25,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,39.2,39.45,2010-03-26,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,39.47,39.27,2010-03-29,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,39.57,39.61,2010-03-30,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,39.31,39.53,2010-03-31,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,40.04,39.42,2010-04-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,40.24,40.09,2010-04-05,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,40.11,40.15,2010-04-06,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,39.7,40.0,2010-04-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,39.49,39.7,2010-04-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,41.56,39.65,2010-04-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,40.15,41.39,2010-04-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,40.13,40.22,2010-04-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,40.52,40.31,2010-04-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,40.95,40.54,2010-04-15,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,40.52,40.87,2010-04-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,40.05,40.49,2010-04-19,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,40.47,40.25,2010-04-20,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,40.44,40.65,2010-04-21,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,39.81,40.13,2010-04-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,39.77,39.87,2010-04-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.55,35.87,2010-04-26,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.74,33.55,2010-04-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.19,33.99,2010-04-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.28,34.47,2010-04-29,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.48,34.25,2010-04-30,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.16,33.59,2010-05-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.33,32.91,2010-05-04,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.2,32.23,2010-05-05,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.01,32.0,2010-05-06,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,30.44,31.04,2010-05-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.01,31.48,2010-05-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.41,30.88,2010-05-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.65,32.4,2010-05-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.9,32.68,2010-05-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.9,32.6,2010-05-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.5,31.92,2010-05-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.39,32.71,2010-05-18,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.44,32.32,2010-05-19,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.99,31.99,2010-05-20,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.3,31.6,2010-05-21,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.68,32.29,2010-05-24,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.62,31.16,2010-05-25,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.94,31.79,2010-05-26,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.32,32.29,2010-05-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.54,33.21,2010-05-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.36,33.24,2010-06-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.98,33.66,2010-06-02,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.48,33.94,2010-06-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.96,34.16,2010-06-04,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.44,32.96,2010-06-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.7,33.57,2010-06-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.05,33.77,2010-06-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.1,35.33,2010-06-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.99,34.92,2010-06-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.81,36.06,2010-06-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.66,35.96,2010-06-15,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.55,36.4,2010-06-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.37,35.81,2010-06-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.85,36.3,2010-06-18,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.55,37.05,2010-06-21,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.51,36.7,2010-06-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.0,35.43,2010-06-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.62,35.41,2010-06-24,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.44,34.8,2010-06-25,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.0,35.59,2010-06-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.97,34.69,2010-06-29,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.21,34.03,2010-06-30,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.74,34.09,2010-07-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.43,33.9,2010-07-02,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.53,33.64,2010-07-06,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.33,33.56,2010-07-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.7,34.59,2010-07-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.82,34.68,2010-07-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.5,34.57,2010-07-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.6,34.74,2010-07-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.03,35.6,2010-07-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.95,34.86,2010-07-15,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.12,34.86,2010-07-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.08,34.15,2010-07-19,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.22,33.72,2010-07-20,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.81,34.23,2010-07-21,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.23,34.21,2010-07-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.5,34.13,2010-07-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.36,34.5,2010-07-26,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.43,35.63,2010-07-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.9,34.47,2010-07-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.95,31.85,2010-07-29,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.08,31.78,2010-07-30,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.87,29.13,2010-08-02,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,30.06,29.7,2010-08-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,30.96,30.06,2010-08-04,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,30.76,30.89,2010-08-05,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,30.81,30.55,2010-08-06,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.1,31.03,2010-08-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,30.47,30.72,2010-08-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.9,30.06,2010-08-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,30.07,29.58,2010-08-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.85,29.99,2010-08-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,30.2,29.85,2010-08-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,30.51,30.5,2010-08-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,30.39,30.38,2010-08-18,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,30.02,30.19,2010-08-19,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.95,29.86,2010-08-20,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.77,30.13,2010-08-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.2,29.51,2010-08-24,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.28,28.89,2010-08-25,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,28.9,29.29,2010-08-26,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.11,29.19,2010-08-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,28.69,29.11,2010-08-30,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,28.25,28.57,2010-08-31,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,28.73,28.46,2010-09-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.73,29.26,2010-09-02,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,30.26,30.0,2010-09-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.49,30.17,2010-09-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.49,29.5,2010-09-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.37,29.92,2010-09-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.31,29.3,2010-09-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.8,29.62,2010-09-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,29.65,29.75,2010-09-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,30.8,29.64,2010-09-15,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.04,30.78,2010-09-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.73,31.27,2010-09-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.01,31.88,2010-09-20,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.09,32.09,2010-09-21,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.86,31.91,2010-09-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.75,31.62,2010-09-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.36,32.11,2010-09-24,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.25,32.31,2010-09-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.03,32.36,2010-09-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.08,31.98,2010-09-29,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.15,33.53,2010-09-30,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.48,33.25,2010-10-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.65,33.35,2010-10-04,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.11,32.95,2010-10-05,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.36,32.96,2010-10-06,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.38,32.53,2010-10-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.56,32.47,2010-10-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.49,32.64,2010-10-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.56,32.49,2010-10-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.64,32.78,2010-10-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.77,32.59,2010-10-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.05,33.01,2010-10-15,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.88,32.95,2010-10-18,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.32,32.57,2010-10-19,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.4,32.43,2010-10-20,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.53,32.58,2010-10-21,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.43,32.52,2010-10-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.79,32.62,2010-10-25,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.76,32.61,2010-10-26,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.74,32.56,2010-10-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.8,32.94,2010-10-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.77,32.83,2010-10-29,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.62,32.88,2010-11-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.93,32.87,2010-11-02,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.92,32.95,2010-11-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.91,32.5,2010-11-04,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.46,31.75,2010-11-05,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.39,31.23,2010-11-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.61,31.37,2010-11-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.65,31.67,2010-11-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.1,31.52,2010-11-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,31.84,32.01,2010-11-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.57,32.1,2010-11-15,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.77,32.43,2010-11-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.76,32.83,2010-11-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.43,33.0,2010-11-18,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.29,33.4,2010-11-19,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.28,33.09,2010-11-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.89,32.95,2010-11-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.12,32.99,2010-11-24,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.82,32.83,2010-11-26,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.83,32.66,2010-11-29,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,32.65,32.26,2010-11-30,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.19,32.93,2010-12-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.59,33.27,2010-12-02,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.67,33.49,2010-12-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.86,33.52,2010-12-06,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.17,34.13,2010-12-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,33.91,34.14,2010-12-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.82,34.29,2010-12-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.02,35.21,2010-12-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.73,35.15,2010-12-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.61,33.76,2010-12-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,34.9,34.66,2010-12-15,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.19,34.96,2010-12-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.12,35.15,2010-12-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.28,35.25,2010-12-20,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.18,35.43,2010-12-21,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.6,35.16,2010-12-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.7,35.75,2010-12-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.99,35.75,2010-12-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.56,36.0,2010-12-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.81,35.57,2010-12-29,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.72,35.8,2010-12-30,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.54,35.61,2010-12-31,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.84,35.63,2011-01-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.2,35.84,2011-01-04,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.65,36.04,2011-01-05,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.34,36.19,2011-01-06,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.58,36.42,2011-01-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.61,36.38,2011-01-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.15,36.7,2011-01-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.99,37.34,2011-01-12,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.65,37.95,2011-01-13,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.49,37.67,2011-01-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,38.1,37.48,2011-01-18,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.04,37.99,2011-01-19,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.49,37.0,2011-01-20,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.22,37.66,2011-01-21,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.68,37.27,2011-01-24,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.72,37.47,2011-01-25,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.55,37.78,2011-01-26,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,38.5,37.54,2011-01-27,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,38.31,38.58,2011-01-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,38.35,38.35,2011-01-31,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.81,38.52,2011-02-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.95,37.87,2011-02-02,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.88,36.98,2011-02-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.99,36.86,2011-02-04,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.69,37.05,2011-02-07,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.75,36.79,2011-02-08,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.78,38.22,2011-02-09,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.13,37.75,2011-02-10,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.32,37.04,2011-02-11,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.32,37.24,2011-02-14,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.41,37.17,2011-02-15,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.78,37.48,2011-02-16,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.71,37.81,2011-02-17,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.82,37.74,2011-02-18,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.33,37.49,2011-02-22,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,35.91,36.4,2011-02-23,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.0,36.03,2011-02-24,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,37.03,36.14,2011-02-25,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.44,37.05,2011-02-28,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.25,36.56,2011-03-01,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,36.93,36.21,2011-03-02,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
15986410,38.19,37.23,2011-03-03,,CRL,CHARLES RIVER LABS INTL INC,8734.0,292.0
