cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29358P10,16.4,16.62,2010-02-10,283,20642.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.12,16.13,2010-02-11,361,20642.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.47,16.96,2010-02-12,551,20671.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.44,17.61,2010-02-16,539,20671.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.35,17.45,2010-02-17,474,20671.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.45,17.42,2010-02-18,498,20671.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.68,17.47,2010-02-19,399,20671.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,16.84,17.49,2010-02-22,736,20671.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,16.98,16.8,2010-02-23,537,20671.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,16.93,16.98,2010-02-24,480,20671.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,16.92,16.76,2010-02-25,339,20671.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,16.66,16.89,2010-02-26,458,20671.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.57,16.84,2010-03-01,1319,20671.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.55,17.63,2010-03-02,1153,20671.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.64,17.62,2010-03-03,426,20671.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.89,17.66,2010-03-04,522,20671.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.61,18.0,2010-03-05,1652,20671.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.85,18.63,2010-03-08,887,20671.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.89,17.76,2010-03-09,343,20671.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.58,17.8,2010-03-10,493,20671.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.47,17.46,2010-03-11,439,20671.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.78,17.45,2010-03-12,450,20671.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.46,17.26,2010-03-15,522,20671.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.65,17.5,2010-03-16,339,20671.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.32,17.65,2010-03-17,393,20671.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.73,17.26,2010-03-18,382,20671.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.47,17.81,2010-03-19,388,20671.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.74,17.33,2010-03-22,394,20671.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.82,17.74,2010-03-23,350,20671.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.0,17.85,2010-03-24,529,20671.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.57,18.02,2010-03-25,441,20671.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.58,17.56,2010-03-26,195,20671.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.39,17.54,2010-03-29,333,20671.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.49,17.45,2010-03-30,247,20671.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.27,17.55,2010-03-31,469,20732.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.68,17.34,2010-04-01,523,20732.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.99,17.77,2010-04-05,373,20732.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.8,17.85,2010-04-06,368,20732.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.6,17.74,2010-04-07,394,20732.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.47,17.57,2010-04-08,267,20732.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.53,17.47,2010-04-09,466,20732.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.47,17.5,2010-04-12,263,20732.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.43,17.53,2010-04-13,293,20732.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.43,17.43,2010-04-14,421,20732.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.29,17.37,2010-04-15,421,20732.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.37,17.31,2010-04-16,558,20732.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.31,17.3,2010-04-19,373,20732.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.76,17.34,2010-04-20,451,20732.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.84,17.75,2010-04-21,255,20732.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.6,17.67,2010-04-22,400,20732.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.81,17.55,2010-04-23,348,20732.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.69,17.74,2010-04-26,212,20732.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.52,17.68,2010-04-27,366,20732.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.61,17.64,2010-04-28,197,20732.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.88,17.69,2010-04-29,413,20732.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.36,17.895,2010-04-30,633,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.71,17.4,2010-05-03,505,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.59,17.52,2010-05-04,628,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.6,17.4,2010-05-05,579,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.0,17.63,2010-05-06,883,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.41,17.08,2010-05-07,934,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.19,17.74,2010-05-10,1137,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.24,17.94,2010-05-11,716,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.48,18.32,2010-05-12,799,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.25,18.04,2010-05-13,549,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.09,18.08,2010-05-14,285,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.01,18.19,2010-05-17,406,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.0,18.23,2010-05-18,540,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.0,17.88,2010-05-19,468,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.835,17.7,2010-05-20,933,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.87,17.59,2010-05-21,931,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.81,17.95,2010-05-24,720,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.03,17.58,2010-05-25,961,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.9,18.18,2010-05-26,687,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.47,18.22,2010-05-27,301,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.23,18.5,2010-05-28,435,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.47,17.92,2010-06-01,1067,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.94,17.66,2010-06-02,1655,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.27,17.95,2010-06-03,795,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.83,18.0,2010-06-04,654,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.55,17.94,2010-06-07,720,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.41,17.68,2010-06-08,675,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.31,17.61,2010-06-09,462,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.6,17.47,2010-06-10,714,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.0,17.52,2010-06-11,630,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.3,18.02,2010-06-14,1166,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.5,18.46,2010-06-15,993,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.07,18.48,2010-06-16,741,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.13,18.21,2010-06-17,368,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.94,18.12,2010-06-18,417,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.79,18.03,2010-06-21,373,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.41,17.87,2010-06-22,621,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.71,17.36,2010-06-23,321,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.27,17.54,2010-06-24,497,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.74,17.27,2010-06-25,1055,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.37,17.59,2010-06-28,479,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.07,17.19,2010-06-29,756,20735.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,16.52,17.12,2010-06-30,468,21360.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,16.46,16.61,2010-07-01,661,21360.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,16.24,16.59,2010-07-02,389,21360.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,15.73,16.51,2010-07-06,865,21360.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,15.5,15.64,2010-07-07,1050,21360.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,16.26,15.57,2010-07-08,599,21360.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,16.3,16.26,2010-07-09,532,21360.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,16.04,16.29,2010-07-12,415,21360.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,16.79,16.18,2010-07-13,624,21360.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,16.81,16.79,2010-07-14,596,21360.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.86,18.0,2010-07-15,1817,21360.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.38,17.71,2010-07-16,1397,21360.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.5,17.43,2010-07-19,774,21360.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.47,17.32,2010-07-20,587,21360.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.33,17.65,2010-07-21,739,21360.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.39,17.54,2010-07-22,886,21360.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.87,17.38,2010-07-23,1316,21360.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.59,17.95,2010-07-26,2452,21360.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.91,17.62,2010-07-27,1331,21360.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.7,17.9,2010-07-28,662,21360.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.97,17.91,2010-07-29,842,21360.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.0,17.85,2010-07-30,907,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.04,18.24,2010-08-02,713,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.82,18.02,2010-08-03,408,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.44,17.88,2010-08-04,894,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.22,18.27,2010-08-05,572,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.24,17.99,2010-08-06,439,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.36,18.49,2010-08-09,829,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.0,18.13,2010-08-10,687,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.7,17.8,2010-08-11,907,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.65,17.5,2010-08-12,629,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.58,17.56,2010-08-13,557,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.87,17.59,2010-08-16,473,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.01,17.88,2010-08-17,1015,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.06,18.05,2010-08-18,730,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.73,18.06,2010-08-19,778,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.16,17.71,2010-08-20,664,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.47,18.2,2010-08-23,566,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.45,17.32,2010-08-24,406,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.53,17.3,2010-08-25,382,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.22,17.54,2010-08-26,276,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.42,17.29,2010-08-27,461,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,16.68,17.35,2010-08-30,425,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,16.64,16.62,2010-08-31,513,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.57,16.84,2010-09-01,428,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.0,17.45,2010-09-02,596,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.87,18.0,2010-09-03,495,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.26,17.76,2010-09-07,400,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.48,17.26,2010-09-08,261,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.63,17.51,2010-09-09,347,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.55,17.51,2010-09-10,668,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.19,17.52,2010-09-13,973,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.42,17.11,2010-09-14,765,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.82,17.41,2010-09-15,888,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.7,17.83,2010-09-16,408,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.8,17.88,2010-09-17,1231,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.49,17.4,2010-09-20,1497,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.55,16.97,2010-09-21,990,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.42,17.38,2010-09-22,382,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,16.98,17.27,2010-09-23,549,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.38,17.1,2010-09-24,510,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.48,17.31,2010-09-27,396,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.43,17.46,2010-09-28,451,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.86,17.38,2010-09-29,470,20752.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.95,17.9,2010-09-30,713,20768.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.13,18.0,2010-10-01,681,20768.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.94,18.0,2010-10-04,671,20768.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.18,18.03,2010-10-05,883,20768.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.15,18.12,2010-10-06,481,20768.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.04,18.2,2010-10-07,822,20768.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.05,17.99,2010-10-08,977,20768.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.74,17.98,2010-10-11,593,20768.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.56,17.66,2010-10-12,709,20768.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.93,17.57,2010-10-13,532,20768.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.16,17.84,2010-10-14,594,20768.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.25,18.34,2010-10-15,443,20768.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.33,18.17,2010-10-18,604,20768.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,17.87,18.08,2010-10-19,529,20768.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.17,17.97,2010-10-20,505,20768.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.21,18.17,2010-10-21,632,20768.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.28,18.18,2010-10-22,262,20768.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.32,18.32,2010-10-25,342,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.31,18.19,2010-10-26,331,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.4,18.17,2010-10-27,481,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.24,18.39,2010-10-28,303,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.79,18.25,2010-10-29,1595,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,18.82,18.87,2010-11-01,1523,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,19.48,19.0,2010-11-02,1488,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,19.74,19.55,2010-11-03,938,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.42,19.8,2010-11-04,2620,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.19,20.52,2010-11-05,1335,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.57,21.08,2010-11-08,1513,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.48,21.61,2010-11-09,1076,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.5,21.57,2010-11-10,723,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.42,21.25,2010-11-11,395,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.37,21.23,2010-11-12,590,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.8,21.52,2010-11-15,983,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.78,21.77,2010-11-16,1154,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.45,21.81,2010-11-17,864,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.41,21.55,2010-11-18,1164,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.16,21.33,2010-11-19,612,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.08,21.11,2010-11-22,527,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.91,20.86,2010-11-23,515,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.19,21.08,2010-11-24,376,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,20.93,21.01,2010-11-26,127,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.81,20.93,2010-11-29,843,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.51,21.64,2010-11-30,1168,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.95,21.8,2010-12-01,1190,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.02,21.99,2010-12-02,1073,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.45,20.87,2010-12-03,479,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.79,21.45,2010-12-06,539,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,21.97,21.92,2010-12-07,827,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.0,21.95,2010-12-08,1065,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.08,22.05,2010-12-09,410,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.01,22.1,2010-12-10,569,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.13,22.0,2010-12-13,351,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.3,22.06,2010-12-14,447,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,22.68,22.2,2010-12-15,602,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.04,22.71,2010-12-16,1027,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.5,22.95,2010-12-17,858,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.55,23.72,2010-12-20,1066,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.75,23.72,2010-12-21,673,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.86,23.75,2010-12-22,472,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.75,23.8,2010-12-23,185,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.66,23.75,2010-12-27,410,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.7,23.68,2010-12-28,420,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,24.0,23.9,2010-12-29,444,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,24.54,24.03,2010-12-30,603,20780.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,24.87,24.97,2010-12-31,2125,20815.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.37,25.11,2011-01-03,2676,20815.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,24.34,23.39,2011-01-04,1224,20815.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,24.57,24.33,2011-01-05,718,20815.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,25.6,24.7,2011-01-06,960,20815.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,25.42,25.62,2011-01-07,1131,20815.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,25.04,25.47,2011-01-10,877,20815.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,24.47,25.0,2011-01-11,672,20815.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,24.73,24.5,2011-01-12,934,20815.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,24.92,24.6,2011-01-13,931,20815.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,24.85,25.05,2011-01-14,556,20815.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,24.75,24.82,2011-01-18,575,20815.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,24.24,24.78,2011-01-19,521,20815.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.68,24.18,2011-01-20,652,20815.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,23.72,23.82,2011-01-21,577,20815.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,24.02,23.72,2011-01-24,691,20815.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,24.0,24.07,2011-01-25,820,20815.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,24.5,23.93,2011-01-26,524,20815.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,25.14,24.58,2011-01-27,507,20815.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,25.1,25.21,2011-01-28,1049,20815.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,24.16,25.1,2011-01-31,959,20815.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,24.53,24.34,2011-02-01,525,20815.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,24.36,24.41,2011-02-02,408,20815.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,24.72,24.44,2011-02-03,638,20815.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,24.77,24.76,2011-02-04,389,20815.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,25.16,24.85,2011-02-07,472,20815.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,25.21,25.16,2011-02-08,371,20815.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,24.79,25.07,2011-02-09,364,20815.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,25.3,24.71,2011-02-10,594,20815.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,25.73,25.31,2011-02-11,454,20815.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,26.51,25.82,2011-02-14,738,20815.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,25.87,26.45,2011-02-15,581,20846.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,26.62,25.96,2011-02-16,568,20846.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,30.4,27.74,2011-02-17,2193,20846.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,30.54,30.25,2011-02-18,1432,20846.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,30.1,30.58,2011-02-22,1725,20846.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,30.06,29.99,2011-02-23,758,20846.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,29.55,29.98,2011-02-24,853,20846.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,30.67,29.65,2011-02-25,675,20846.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,30.41,30.59,2011-02-28,646,20846.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,30.53,30.63,2011-03-01,960,20846.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,31.03,30.58,2011-03-02,690,20846.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,31.6,31.3,2011-03-03,869,20846.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,31.58,31.65,2011-03-04,748,20846.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,31.27,31.56,2011-03-07,471,20846.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,32.27,31.23,2011-03-08,461,20846.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,32.05,32.43,2011-03-09,779,20846.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,30.79,31.7,2011-03-10,700,20846.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,30.7,30.52,2011-03-11,665,20846.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,31.51,30.39,2011-03-14,713,20846.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,31.13,30.87,2011-03-15,774,20846.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,30.19,31.16,2011-03-16,819,20846.0,ENSG,ENSIGN GROUP INC,8051.0
29358P10,30.02,30.36,2011-03-17,778,20846.0,ENSG,ENSIGN GROUP INC,8051.0
