cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
29275Y10,26.55,26.48,2010-04-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,26.95,26.68,2010-04-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,25.88,27.06,2010-04-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,26.95,25.91,2010-05-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,25.17,26.67,2010-05-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,24.08,24.89,2010-05-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,23.64,23.96,2010-05-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,22.66,23.52,2010-05-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,24.16,23.93,2010-05-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,23.81,23.68,2010-05-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,24.64,23.82,2010-05-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,25.52,25.0,2010-05-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,25.19,25.25,2010-05-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,25.67,25.27,2010-05-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,25.55,25.91,2010-05-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,25.01,25.44,2010-05-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,23.69,24.32,2010-05-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,23.43,23.32,2010-05-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,23.11,23.34,2010-05-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,22.27,22.45,2010-05-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,22.58,22.51,2010-05-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,23.5,23.31,2010-05-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,22.5,23.35,2010-05-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,21.78,22.24,2010-06-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,22.61,22.03,2010-06-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,24.47,23.41,2010-06-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,23.86,23.71,2010-06-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,22.47,23.96,2010-06-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,21.82,22.47,2010-06-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,22.89,21.92,2010-06-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,23.54,23.38,2010-06-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,23.87,23.21,2010-06-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,23.6,24.02,2010-06-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,24.14,23.77,2010-06-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,24.14,24.01,2010-06-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,23.96,24.28,2010-06-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,24.06,24.13,2010-06-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,23.81,24.48,2010-06-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,22.96,23.78,2010-06-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,22.51,22.93,2010-06-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,22.23,22.3,2010-06-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,22.56,22.28,2010-06-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,22.52,23.23,2010-06-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,21.64,22.07,2010-06-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,21.37,21.64,2010-06-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,21.32,21.38,2010-07-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,21.32,21.46,2010-07-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,21.08,21.48,2010-07-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,21.39,21.2,2010-07-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,22.09,21.55,2010-07-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,22.68,22.13,2010-07-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,22.23,22.53,2010-07-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,23.13,22.57,2010-07-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,23.39,23.1,2010-07-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,23.58,23.53,2010-07-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,22.64,23.37,2010-07-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,22.71,22.64,2010-07-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,23.23,22.33,2010-07-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,23.02,23.42,2010-07-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,23.48,23.31,2010-07-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,23.64,23.34,2010-07-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,24.13,23.64,2010-07-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,24.21,24.25,2010-07-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,23.55,24.08,2010-07-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,23.82,23.69,2010-07-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,24.22,23.55,2010-07-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,24.65,24.69,2010-08-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,24.58,24.61,2010-08-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,24.51,24.65,2010-08-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,24.44,24.36,2010-08-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,24.2,24.15,2010-08-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,24.63,24.35,2010-08-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,24.59,24.41,2010-08-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,23.77,24.08,2010-08-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,22.52,22.99,2010-08-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,22.22,22.37,2010-08-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,22.59,22.16,2010-08-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,23.46,22.88,2010-08-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,23.76,23.49,2010-08-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,23.5,23.73,2010-08-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,22.99,23.48,2010-08-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,22.59,22.91,2010-08-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,21.9,22.15,2010-08-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,22.2,21.77,2010-08-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,22.0,22.22,2010-08-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,22.67,22.18,2010-08-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,22.04,22.63,2010-08-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,22.07,22.05,2010-08-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,22.85,22.48,2010-09-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,23.2,22.83,2010-09-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,23.81,23.48,2010-09-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,23.31,23.64,2010-09-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,23.41,23.32,2010-09-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,23.31,23.71,2010-09-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,23.67,23.43,2010-09-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,24.45,23.91,2010-09-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,24.11,24.42,2010-09-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,24.01,23.96,2010-09-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,23.77,23.97,2010-09-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,24.72,23.94,2010-09-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,25.32,24.83,2010-09-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,25.26,25.28,2010-09-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,24.63,25.1,2010-09-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,23.73,24.37,2010-09-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,25.09,24.05,2010-09-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,24.78,25.1,2010-09-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,24.92,24.86,2010-09-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,25.04,24.95,2010-09-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,24.97,25.14,2010-09-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,25.08,25.21,2010-10-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,24.54,25.07,2010-10-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,25.82,24.88,2010-10-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,25.77,25.75,2010-10-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,25.79,25.96,2010-10-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,26.11,25.78,2010-10-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,25.82,26.03,2010-10-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,25.92,25.82,2010-10-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,26.39,26.08,2010-10-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,26.21,26.43,2010-10-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,26.57,26.57,2010-10-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,26.33,26.62,2010-10-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,25.41,26.0,2010-10-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,25.93,25.58,2010-10-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,26.44,25.99,2010-10-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,26.35,26.47,2010-10-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,26.81,26.47,2010-10-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,26.67,26.63,2010-10-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,26.23,26.45,2010-10-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,26.3,26.45,2010-10-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,26.36,26.26,2010-10-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,25.96,26.38,2010-11-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,26.59,26.32,2010-11-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,26.29,26.66,2010-11-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,27.24,26.66,2010-11-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,27.62,27.29,2010-11-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,27.63,27.45,2010-11-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,27.75,27.68,2010-11-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,29.78,28.21,2010-11-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,29.43,29.27,2010-11-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,29.27,29.06,2010-11-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,29.73,29.46,2010-11-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,29.36,29.41,2010-11-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,29.45,29.36,2010-11-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,30.01,29.67,2010-11-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,30.74,30.04,2010-11-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,31.4,30.73,2010-11-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,30.29,30.94,2010-11-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,30.84,30.69,2010-11-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,30.85,30.51,2010-11-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,30.18,30.69,2010-11-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,30.19,29.86,2010-11-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,30.98,30.81,2010-12-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,31.57,31.0,2010-12-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.04,31.28,2010-12-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.1,32.07,2010-12-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.54,32.55,2010-12-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.54,32.55,2010-12-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.93,32.78,2010-12-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,33.12,33.12,2010-12-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.6,33.22,2010-12-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.71,32.66,2010-12-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.4,32.61,2010-12-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,33.3,32.65,2010-12-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.51,33.3,2010-12-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.25,32.64,2010-12-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.3,32.34,2010-12-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.6,32.46,2010-12-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.84,32.61,2010-12-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.73,32.74,2010-12-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.42,32.75,2010-12-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.27,32.48,2010-12-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.36,32.18,2010-12-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.12,32.33,2010-12-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.79,32.41,2011-01-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.17,33.02,2011-01-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.01,32.05,2011-01-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,31.53,32.08,2011-01-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.05,31.54,2011-01-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.34,31.89,2011-01-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.82,32.5,2011-01-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,33.14,33.12,2011-01-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,33.12,33.08,2011-01-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,33.22,33.04,2011-01-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,33.62,33.13,2011-01-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.71,33.52,2011-01-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,31.79,32.46,2011-01-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,31.44,32.04,2011-01-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.37,31.49,2011-01-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.65,32.17,2011-01-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,33.57,32.7,2011-01-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.76,33.5,2011-01-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.18,32.83,2011-01-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.82,32.16,2011-01-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,33.8,33.06,2011-02-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.85,33.27,2011-02-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,33.16,32.92,2011-02-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,33.47,33.22,2011-02-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,33.91,33.59,2011-02-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,34.92,34.01,2011-02-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,34.42,34.92,2011-02-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,36.2,36.45,2011-02-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,37.52,36.16,2011-02-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,37.82,37.66,2011-02-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,36.35,36.57,2011-02-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,36.8,36.63,2011-02-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,36.7,36.66,2011-02-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,36.76,36.78,2011-02-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,35.98,36.28,2011-02-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,34.52,36.07,2011-02-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,34.55,34.49,2011-02-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,35.1,34.76,2011-02-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,35.5,35.24,2011-02-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,34.42,35.68,2011-03-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,34.58,34.39,2011-03-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,35.82,34.86,2011-03-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,35.86,35.86,2011-03-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,35.51,36.05,2011-03-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,36.12,35.57,2011-03-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,36.54,35.95,2011-03-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,35.53,35.95,2011-03-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,35.49,35.28,2011-03-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,34.9,35.09,2011-03-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,34.56,33.79,2011-03-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,34.32,34.5,2011-03-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,35.09,35.05,2011-03-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,35.46,35.62,2011-03-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,36.9,36.04,2011-03-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,36.58,37.0,2011-03-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,36.62,36.56,2011-03-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,36.88,36.94,2011-03-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,37.67,37.17,2011-03-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,37.13,37.89,2011-03-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,38.28,37.23,2011-03-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,39.42,38.6,2011-03-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,39.75,39.45,2011-03-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,40.01,40.0,2011-04-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,38.64,39.94,2011-04-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,39.0,38.58,2011-04-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,39.6,39.36,2011-04-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,39.45,39.6,2011-04-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,38.6,39.84,2011-04-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,37.71,38.72,2011-04-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,36.54,37.5,2011-04-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,36.32,36.9,2011-04-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,36.04,36.02,2011-04-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,35.96,35.96,2011-04-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,35.35,35.31,2011-04-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,35.23,35.48,2011-04-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,36.04,35.79,2011-04-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,36.54,36.39,2011-04-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,36.59,36.55,2011-04-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,37.79,36.81,2011-04-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,38.31,37.95,2011-04-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,37.92,38.26,2011-04-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,37.89,37.97,2011-04-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,36.65,38.03,2011-05-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,35.74,36.61,2011-05-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,35.18,35.73,2011-05-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,35.54,34.88,2011-05-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,35.9,36.26,2011-05-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,36.5,35.84,2011-05-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,36.84,36.76,2011-05-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,36.33,36.83,2011-05-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,37.2,37.49,2011-05-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,36.38,37.65,2011-05-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,35.79,35.99,2011-05-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,35.1,35.49,2011-05-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,35.95,35.2,2011-05-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,35.67,36.29,2011-05-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,35.06,35.47,2011-05-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,34.42,34.3,2011-05-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,34.19,34.57,2011-05-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,34.49,33.96,2011-05-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,34.8,34.38,2011-05-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,35.15,34.92,2011-05-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,35.8,35.61,2011-05-31,,ENS,ENERSYS,3691.0,237.0
29275Y10,33.75,35.82,2011-06-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.8,33.69,2011-06-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,33.24,33.6,2011-06-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.85,33.32,2011-06-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.64,33.17,2011-06-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,31.96,32.55,2011-06-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.23,32.05,2011-06-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,31.84,31.96,2011-06-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,31.3,31.93,2011-06-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.04,31.66,2011-06-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,31.26,31.65,2011-06-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,31.6,31.38,2011-06-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,31.25,31.7,2011-06-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,31.47,31.13,2011-06-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.31,31.8,2011-06-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.11,32.14,2011-06-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.3,31.66,2011-06-23,,ENS,ENERSYS,3691.0,237.0
29275Y10,31.93,32.36,2011-06-24,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.17,31.9,2011-06-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,33.41,32.25,2011-06-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,33.72,33.6,2011-06-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,34.42,33.86,2011-06-30,,ENS,ENERSYS,3691.0,237.0
29275Y10,35.21,34.48,2011-07-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,35.15,35.26,2011-07-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,34.97,35.05,2011-07-06,,ENS,ENERSYS,3691.0,237.0
29275Y10,35.53,35.26,2011-07-07,,ENS,ENERSYS,3691.0,237.0
29275Y10,35.03,34.94,2011-07-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,33.96,34.44,2011-07-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,33.58,33.77,2011-07-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,34.69,33.91,2011-07-13,,ENS,ENERSYS,3691.0,237.0
29275Y10,35.54,34.91,2011-07-14,,ENS,ENERSYS,3691.0,237.0
29275Y10,36.08,35.93,2011-07-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,35.12,35.97,2011-07-18,,ENS,ENERSYS,3691.0,237.0
29275Y10,35.84,35.5,2011-07-19,,ENS,ENERSYS,3691.0,237.0
29275Y10,35.51,35.95,2011-07-20,,ENS,ENERSYS,3691.0,237.0
29275Y10,35.45,35.76,2011-07-21,,ENS,ENERSYS,3691.0,237.0
29275Y10,35.38,35.49,2011-07-22,,ENS,ENERSYS,3691.0,237.0
29275Y10,35.02,34.91,2011-07-25,,ENS,ENERSYS,3691.0,237.0
29275Y10,34.41,34.93,2011-07-26,,ENS,ENERSYS,3691.0,237.0
29275Y10,33.15,34.12,2011-07-27,,ENS,ENERSYS,3691.0,237.0
29275Y10,32.28,33.15,2011-07-28,,ENS,ENERSYS,3691.0,237.0
29275Y10,31.98,31.75,2011-07-29,,ENS,ENERSYS,3691.0,237.0
29275Y10,30.98,32.44,2011-08-01,,ENS,ENERSYS,3691.0,237.0
29275Y10,29.61,30.66,2011-08-02,,ENS,ENERSYS,3691.0,237.0
29275Y10,28.95,29.54,2011-08-03,,ENS,ENERSYS,3691.0,237.0
29275Y10,26.24,28.37,2011-08-04,,ENS,ENERSYS,3691.0,237.0
29275Y10,25.17,26.71,2011-08-05,,ENS,ENERSYS,3691.0,237.0
29275Y10,23.88,24.2,2011-08-08,,ENS,ENERSYS,3691.0,237.0
29275Y10,24.26,24.25,2011-08-09,,ENS,ENERSYS,3691.0,237.0
29275Y10,21.93,23.61,2011-08-10,,ENS,ENERSYS,3691.0,237.0
29275Y10,20.74,19.74,2011-08-11,,ENS,ENERSYS,3691.0,237.0
29275Y10,21.51,20.82,2011-08-12,,ENS,ENERSYS,3691.0,237.0
29275Y10,22.45,21.63,2011-08-15,,ENS,ENERSYS,3691.0,237.0
29275Y10,21.87,22.23,2011-08-16,,ENS,ENERSYS,3691.0,237.0
29275Y10,21.98,22.0,2011-08-17,,ENS,ENERSYS,3691.0,237.0
29275Y10,20.82,21.54,2011-08-18,,ENS,ENERSYS,3691.0,237.0
