cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
24736170,12.94,12.92,2010-03-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.11,12.91,2010-03-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.57,13.0,2010-03-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.07,12.42,2010-03-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.43,13.07,2010-03-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.81,13.35,2010-03-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,14.2,13.88,2010-03-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,14.5,14.15,2010-03-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,14.65,14.57,2010-03-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,14.62,14.66,2010-03-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,14.59,14.48,2010-03-31,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,14.69,14.63,2010-04-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,14.42,14.69,2010-04-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,14.66,14.27,2010-04-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,14.17,14.55,2010-04-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,14.81,14.63,2010-04-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,14.58,14.76,2010-04-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,14.93,14.67,2010-04-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,14.37,14.84,2010-04-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,14.39,14.47,2010-04-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,14.39,14.4,2010-04-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.87,14.38,2010-04-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.18,13.78,2010-04-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.16,13.4,2010-04-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.57,13.37,2010-04-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.36,12.6,2010-04-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.01,12.47,2010-04-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.95,13.08,2010-04-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.22,12.88,2010-04-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.18,12.47,2010-04-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.11,12.36,2010-04-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.08,12.21,2010-04-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.59,12.3,2010-05-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.76,12.28,2010-05-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.33,11.51,2010-05-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.72,12.15,2010-05-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.7,11.73,2010-05-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.3,12.44,2010-05-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.4,12.165,2010-05-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.55,12.54,2010-05-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.25,13.5,2010-05-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.74,13.21,2010-05-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.94,13.76,2010-05-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.57,13.98,2010-05-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.63,13.4,2010-05-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.91,13.23,2010-05-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.34,12.68,2010-05-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.46,13.12,2010-05-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.84,13.0,2010-05-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.85,13.97,2010-05-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.95,14.09,2010-05-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.58,13.65,2010-05-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.54,13.31,2010-06-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,14.09,13.89,2010-06-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,14.28,14.18,2010-06-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.58,13.95,2010-06-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.13,13.68,2010-06-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.19,13.26,2010-06-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.36,13.25,2010-06-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.35,13.64,2010-06-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.45,13.21,2010-06-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.69,13.65,2010-06-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.99,13.89,2010-06-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,14.08,13.88,2010-06-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,14.19,14.16,2010-06-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.71,14.18,2010-06-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.49,13.88,2010-06-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.67,13.49,2010-06-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.66,12.73,2010-06-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.31,12.52,2010-06-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.0,12.3,2010-06-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.04,12.09,2010-06-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.31,11.78,2010-06-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.75,11.37,2010-06-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.72,11.97,2010-07-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.03,11.64,2010-07-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.1,11.4,2010-07-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.71,11.43,2010-07-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.77,11.9,2010-07-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.65,11.78,2010-07-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.67,11.71,2010-07-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.11,11.9,2010-07-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.21,12.16,2010-07-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.01,12.26,2010-07-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.72,11.95,2010-07-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.38,11.43,2010-07-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.53,11.18,2010-07-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.9,11.54,2010-07-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.46,11.15,2010-07-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.45,11.43,2010-07-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.98,11.42,2010-07-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.71,12.15,2010-07-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.54,11.71,2010-07-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.69,11.64,2010-07-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.88,11.54,2010-07-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.61,12.08,2010-08-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.15,12.52,2010-08-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.86,12.26,2010-08-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.8,11.8,2010-08-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.81,11.6,2010-08-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.19,11.93,2010-08-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.8,12.09,2010-08-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.36,11.68,2010-08-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.48,11.15,2010-08-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.55,11.38,2010-08-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.48,11.53,2010-08-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.36,11.58,2010-08-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.36,11.4,2010-08-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.78,11.28,2010-08-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.53,10.68,2010-08-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.47,10.54,2010-08-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,9.96,10.13,2010-08-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.03,9.74,2010-08-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.04,10.12,2010-08-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.46,10.06,2010-08-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.37,10.38,2010-08-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.46,10.28,2010-08-31,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.68,10.83,2010-09-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.84,10.73,2010-09-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.05,11.07,2010-09-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.67,10.95,2010-09-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.69,10.66,2010-09-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.63,10.86,2010-09-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.54,10.67,2010-09-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.65,10.64,2010-09-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.18,10.61,2010-09-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.5,11.22,2010-09-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.58,11.43,2010-09-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.18,11.65,2010-09-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.55,11.31,2010-09-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.95,11.63,2010-09-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.42,11.82,2010-09-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.32,11.19,2010-09-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.7,11.52,2010-09-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.39,11.69,2010-09-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.59,11.34,2010-09-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.59,11.47,2010-09-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.64,11.61,2010-09-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.01,11.75,2010-10-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.51,11.7,2010-10-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.83,11.57,2010-10-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.78,11.87,2010-10-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.77,11.8,2010-10-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.4,11.71,2010-10-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.24,11.44,2010-10-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.415,11.17,2010-10-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.58,11.49,2010-10-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.45,11.6,2010-10-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.38,11.5,2010-10-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.51,11.43,2010-10-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.7,11.33,2010-10-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.97,12.47,2010-10-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.53,13.03,2010-10-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.18,13.45,2010-10-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.47,13.35,2010-10-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.33,13.32,2010-10-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.78,13.17,2010-10-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.88,13.8,2010-10-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.885,13.87,2010-10-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.72,13.9,2010-11-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.85,13.86,2010-11-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,14.19,13.89,2010-11-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,14.18,14.31,2010-11-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,14.26,14.21,2010-11-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,14.09,14.13,2010-11-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.86,14.14,2010-11-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.54,13.86,2010-11-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.54,13.38,2010-11-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.46,13.42,2010-11-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.2,13.34,2010-11-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.15,13.1,2010-11-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.21,13.05,2010-11-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.77,13.33,2010-11-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.76,13.7,2010-11-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.76,13.7,2010-11-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.71,13.58,2010-11-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,14.33,13.74,2010-11-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,14.23,14.17,2010-11-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,14.15,14.13,2010-11-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.68,14.12,2010-11-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.88,13.96,2010-12-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.51,13.77,2010-12-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.63,13.4,2010-12-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.48,13.59,2010-12-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.12,13.59,2010-12-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.1,13.03,2010-12-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.31,13.17,2010-12-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.02,13.29,2010-12-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.08,13.08,2010-12-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.07,13.02,2010-12-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.64,12.98,2010-12-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.57,12.67,2010-12-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.46,12.57,2010-12-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.53,12.52,2010-12-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.65,12.54,2010-12-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.43,12.61,2010-12-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.23,12.45,2010-12-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.45,12.29,2010-12-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.48,12.41,2010-12-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.66,12.47,2010-12-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.49,12.66,2010-12-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.6,12.45,2010-12-31,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.58,12.69,2011-01-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.53,12.58,2011-01-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.98,12.65,2011-01-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.91,12.93,2011-01-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,13.0,12.89,2011-01-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.6,12.98,2011-01-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.35,12.7,2011-01-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.51,12.52,2011-01-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.61,12.58,2011-01-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.75,12.51,2011-01-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.7025,12.49,2011-01-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.45,11.86,2011-01-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.61,11.37,2011-01-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.54,11.71,2011-01-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.02,11.63,2011-01-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.63,11.93,2011-01-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.9775,11.8,2011-01-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,12.3,11.95,2011-01-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.83,12.23,2011-01-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.67,12.09,2011-01-31,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.79,11.75,2011-02-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.35,11.67,2011-02-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.53,11.41,2011-02-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.4,11.53,2011-02-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.55,11.49,2011-02-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.86,11.61,2011-02-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.74,11.88,2011-02-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.69,11.61,2011-02-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.9,11.65,2011-02-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.82,11.9,2011-02-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.9,11.78,2011-02-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.82,11.95,2011-02-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.65,11.85,2011-02-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.5,11.74,2011-02-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.74,10.99,2011-02-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.02,10.63,2011-02-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.13,10.79,2011-02-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.12,11.25,2011-02-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.24,11.03,2011-02-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.61,11.26,2011-03-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.15,10.63,2011-03-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.26,10.44,2011-03-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,9.91,10.28,2011-03-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.09,10.01,2011-03-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.07,10.17,2011-03-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.88,10.74,2011-03-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.18,10.86,2011-03-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.23,11.28,2011-03-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.97,11.18,2011-03-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.69,10.51,2011-03-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.2,10.7,2011-03-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,9.86,10.38,2011-03-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.24,10.18,2011-03-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.17,10.22,2011-03-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.0,10.28,2011-03-22,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,9.91,9.93,2011-03-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.01,9.92,2011-03-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,9.8,10.08,2011-03-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,9.91,9.96,2011-03-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,9.79,9.96,2011-03-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,9.94,9.86,2011-03-30,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,9.8,9.84,2011-03-31,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,9.82,9.89,2011-04-01,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,9.83,9.79,2011-04-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,9.7,9.79,2011-04-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,9.59,9.79,2011-04-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,9.41,9.59,2011-04-07,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,9.04,9.37,2011-04-08,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,9.43,9.0,2011-04-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,9.9,9.38,2011-04-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,9.58,9.91,2011-04-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,9.35,9.56,2011-04-14,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,9.25,9.34,2011-04-15,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,9.14,9.27,2011-04-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,9.13,9.19,2011-04-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,9.07,9.12,2011-04-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,9.05,9.02,2011-04-21,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,9.0,9.03,2011-04-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,9.99,9.27,2011-04-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.05,9.81,2011-04-27,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.07,10.04,2011-04-28,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.38,9.92,2011-04-29,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.46,10.66,2011-05-02,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.52,10.3,2011-05-03,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.47,10.53,2011-05-04,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.22,10.56,2011-05-05,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.21,11.31,2011-05-06,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.81,10.84,2011-05-09,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.8,10.93,2011-05-10,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.06,10.81,2011-05-11,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.87,11.12,2011-05-12,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.65,10.78,2011-05-13,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.0,10.76,2011-05-16,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.01,10.9,2011-05-17,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.93,10.97,2011-05-18,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.38,10.99,2011-05-19,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.51,11.27,2011-05-20,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.23,11.34,2011-05-23,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,11.09,11.2,2011-05-24,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.49,11.04,2011-05-25,,DAL,DELTA AIR LINES INC,4512.0,201.0
24736170,10.18,10.49,2011-05-26,,DAL,DELTA AIR LINES INC,4512.0,201.0
