cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00108410,35.86,36.04,2010-04-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,36.23,36.12,2010-04-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,35.02,36.27,2010-04-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,35.63,35.13,2010-05-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,34.71,35.04,2010-05-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,34.17,34.18,2010-05-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,33.17,33.92,2010-05-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,32.96,33.16,2010-05-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,34.55,34.83,2010-05-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,33.86,33.36,2010-05-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,33.78,33.89,2010-05-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,33.12,33.74,2010-05-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,30.3,32.64,2010-05-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,29.9,30.55,2010-05-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,29.57,30.09,2010-05-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,29.94,29.7,2010-05-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,28.37,29.02,2010-05-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,29.35,28.12,2010-05-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,28.4,29.0,2010-05-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,28.41,27.64,2010-05-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,28.33,28.58,2010-05-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,29.15,28.92,2010-05-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,28.77,28.96,2010-05-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,27.64,28.44,2010-06-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,28.43,27.86,2010-06-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,28.43,28.59,2010-06-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,26.76,27.515,2010-06-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,25.86,26.78,2010-06-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,26.0,25.87,2010-06-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,26.45,26.15,2010-06-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,28.15,27.14,2010-06-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,27.94,27.73,2010-06-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,27.94,28.08,2010-06-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,29.41,28.07,2010-06-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,29.3,29.18,2010-06-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,29.13,29.53,2010-06-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,29.37,29.18,2010-06-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,29.16,29.97,2010-06-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,28.09,29.06,2010-06-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,28.51,28.0,2010-06-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,28.31,28.26,2010-06-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,28.72,28.38,2010-06-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,28.58,28.91,2010-06-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,27.1,27.97,2010-06-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,26.97,27.15,2010-06-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,26.59,27.0,2010-07-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,26.5,26.7,2010-07-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,26.96,27.35,2010-07-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,28.03,26.98,2010-07-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,28.79,28.29,2010-07-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,29.13,28.76,2010-07-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,29.35,29.04,2010-07-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,30.52,29.7,2010-07-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,30.33,30.42,2010-07-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,29.86,30.26,2010-07-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,29.53,29.55,2010-07-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,30.07,29.57,2010-07-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,31.33,29.55,2010-07-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,31.32,31.49,2010-07-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,32.01,31.76,2010-07-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,32.84,31.84,2010-07-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,33.62,32.84,2010-07-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,34.11,34.69,2010-07-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,34.52,34.93,2010-07-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,33.93,34.97,2010-07-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,34.76,33.37,2010-07-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,35.45,35.21,2010-08-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,35.73,35.3,2010-08-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,36.39,35.95,2010-08-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,36.75,36.41,2010-08-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,36.71,36.41,2010-08-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,36.28,36.87,2010-08-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,36.08,35.93,2010-08-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,34.68,35.33,2010-08-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,34.06,34.1,2010-08-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,33.88,33.97,2010-08-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,34.77,33.75,2010-08-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,36.63,35.28,2010-08-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,35.46,36.45,2010-08-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,34.85,35.32,2010-08-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,35.25,34.64,2010-08-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,33.66,35.46,2010-08-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,33.92,33.02,2010-08-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,33.31,33.56,2010-08-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,32.81,33.49,2010-08-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,33.43,33.11,2010-08-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,32.66,33.35,2010-08-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,33.05,32.53,2010-08-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,34.37,33.73,2010-09-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,35.93,34.43,2010-09-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,36.9,36.57,2010-09-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,36.21,36.7,2010-09-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,36.64,36.34,2010-09-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,37.5,37.0,2010-09-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,38.13,37.53,2010-09-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,38.93,38.51,2010-09-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,38.84,38.83,2010-09-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,38.92,38.72,2010-09-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,38.66,38.92,2010-09-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,39.98,38.92,2010-09-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,40.06,40.0,2010-09-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,39.93,40.12,2010-09-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,39.55,39.87,2010-09-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,39.5,39.25,2010-09-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,40.19,39.97,2010-09-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,39.97,40.19,2010-09-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,40.0,40.13,2010-09-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,39.73,39.96,2010-09-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,39.01,40.0,2010-09-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,37.77,39.32,2010-10-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,37.11,37.7,2010-10-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,38.38,37.49,2010-10-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,38.48,38.23,2010-10-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,39.21,38.63,2010-10-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,40.63,40.15,2010-10-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,41.58,41.43,2010-10-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,42.43,41.86,2010-10-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,42.58,42.91,2010-10-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,41.76,42.57,2010-10-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,42.9,41.95,2010-10-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,42.73,42.88,2010-10-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,41.51,41.92,2010-10-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,42.53,41.72,2010-10-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,43.43,43.0,2010-10-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,44.02,44.35,2010-10-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,43.83,44.26,2010-10-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,42.81,44.16,2010-10-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,42.24,42.14,2010-10-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,42.09,41.83,2010-10-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,42.47,42.0,2010-10-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,42.21,42.58,2010-11-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,42.74,42.57,2010-11-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,42.75,42.72,2010-11-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,44.31,43.19,2010-11-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,44.45,44.18,2010-11-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,44.42,44.29,2010-11-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,45.21,45.0,2010-11-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,45.9,45.16,2010-11-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.65,45.5,2010-11-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,45.46,46.22,2010-11-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,45.74,46.57,2010-11-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,44.57,45.41,2010-11-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,45.09,44.52,2010-11-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,45.8,45.58,2010-11-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.21,46.22,2010-11-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.32,46.91,2010-11-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,45.8,45.82,2010-11-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.56,45.62,2010-11-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.02,46.18,2010-11-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,44.64,45.705,2010-11-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,45.14,44.16,2010-11-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,44.55,47.29,2010-12-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,45.96,44.57,2010-12-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.16,45.66,2010-12-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.09,45.97,2010-12-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.84,46.58,2010-12-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.04,47.93,2010-12-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.5,47.43,2010-12-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.19,46.86,2010-12-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.05,47.72,2010-12-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.17,48.14,2010-12-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.72,48.02,2010-12-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.58,46.71,2010-12-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.06,46.52,2010-12-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.43,47.38,2010-12-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.33,48.65,2010-12-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.62,50.25,2010-12-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.55,50.47,2010-12-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.51,50.36,2010-12-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.67,50.74,2010-12-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.94,50.84,2010-12-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.77,51.0,2010-12-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.66,50.6,2010-12-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.89,51.21,2011-01-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.22,53.14,2011-01-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.89,52.06,2011-01-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.34,53.03,2011-01-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.98,52.49,2011-01-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.19,51.77,2011-01-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.7,52.55,2011-01-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.11,54.24,2011-01-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.38,55.35,2011-01-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.74,55.16,2011-01-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.65,53.77,2011-01-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.18,53.67,2011-01-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.89,51.99,2011-01-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.33,51.38,2011-01-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.01,51.42,2011-01-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.31,51.89,2011-01-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.29,51.5,2011-01-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.43,52.38,2011-01-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.01,51.5,2011-01-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.7,50.09,2011-01-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.21,51.23,2011-02-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.97,51.06,2011-02-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.28,51.0,2011-02-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.22,51.32,2011-02-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.46,52.38,2011-02-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.31,52.02,2011-02-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.83,52.48,2011-02-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.84,52.24,2011-02-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.0,53.11,2011-02-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.8,53.97,2011-02-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.62,53.64,2011-02-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.94,54.72,2011-02-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.77,55.82,2011-02-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.65,57.06,2011-02-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.65,56.01,2011-02-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.93,53.69,2011-02-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.83,53.01,2011-02-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.93,53.01,2011-02-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.78,54.64,2011-02-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.65,55.05,2011-03-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.47,53.3,2011-03-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.72,54.06,2011-03-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.41,55.9,2011-03-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.19,56.12,2011-03-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.0,54.31,2011-03-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.47,54.96,2011-03-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.19,52.6,2011-03-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.26,50.74,2011-03-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.21,50.86,2011-03-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.18,49.23,2011-03-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,49.75,49.82,2011-03-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.92,51.18,2011-03-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.33,51.73,2011-03-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.47,52.22,2011-03-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.42,52.64,2011-03-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.07,52.42,2011-03-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.91,53.54,2011-03-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.39,53.99,2011-03-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.24,54.51,2011-03-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.78,54.11,2011-03-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.15,54.09,2011-03-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.97,54.51,2011-03-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.95,55.87,2011-04-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.11,55.06,2011-04-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.33,55.0,2011-04-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.89,54.7,2011-04-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.83,53.9,2011-04-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.01,54.13,2011-04-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.36,53.31,2011-04-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.88,51.91,2011-04-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.4,51.25,2011-04-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.43,50.09,2011-04-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.92,51.61,2011-04-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.31,51.0,2011-04-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.82,50.47,2011-04-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,53.5,52.79,2011-04-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.32,53.67,2011-04-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.91,54.06,2011-04-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,57.0,59.74,2011-04-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,57.74,57.66,2011-04-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.98,57.7,2011-04-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,57.58,57.26,2011-04-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,58.13,57.93,2011-05-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.23,57.91,2011-05-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.68,56.33,2011-05-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.28,54.07,2011-05-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.93,55.38,2011-05-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,55.57,54.98,2011-05-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,56.22,55.86,2011-05-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,54.29,56.26,2011-05-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.11,54.24,2011-05-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.99,52.24,2011-05-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.74,50.73,2011-05-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,49.62,50.39,2011-05-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.32,49.58,2011-05-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.07,51.66,2011-05-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.02,50.8,2011-05-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.83,49.31,2011-05-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.21,48.3,2011-05-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,49.5,47.94,2011-05-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.79,50.36,2011-05-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.49,50.99,2011-05-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.67,52.33,2011-05-31,,AGCO,A G C O CORP,3523.0,370.0
00108410,49.04,51.42,2011-06-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.49,49.2,2011-06-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,49.22,49.51,2011-06-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.73,49.21,2011-06-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.2,49.02,2011-06-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.05,48.09,2011-06-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.24,47.18,2011-06-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.37,47.99,2011-06-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.74,47.58,2011-06-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.43,47.38,2011-06-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.36,46.84,2011-06-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,45.31,46.32,2011-06-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,45.36,45.97,2011-06-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,45.98,45.1,2011-06-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.2,46.26,2011-06-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.43,47.0,2011-06-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.35,46.61,2011-06-23,,AGCO,A G C O CORP,3523.0,370.0
00108410,45.76,46.5,2011-06-24,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.55,45.78,2011-06-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.42,46.74,2011-06-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.85,47.78,2011-06-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,49.36,48.42,2011-06-30,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.31,49.53,2011-07-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.07,50.06,2011-07-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.13,49.78,2011-07-06,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.38,50.86,2011-07-07,,AGCO,A G C O CORP,3523.0,370.0
00108410,52.88,50.56,2011-07-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.3,51.95,2011-07-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,49.18,49.6,2011-07-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.12,49.42,2011-07-13,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.73,50.39,2011-07-14,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.38,49.06,2011-07-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.15,48.21,2011-07-18,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.14,48.61,2011-07-19,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.89,48.52,2011-07-20,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.83,47.97,2011-07-21,,AGCO,A G C O CORP,3523.0,370.0
00108410,48.94,48.57,2011-07-22,,AGCO,A G C O CORP,3523.0,370.0
00108410,50.84,48.4,2011-07-25,,AGCO,A G C O CORP,3523.0,370.0
00108410,51.06,51.03,2011-07-26,,AGCO,A G C O CORP,3523.0,370.0
00108410,49.53,50.75,2011-07-27,,AGCO,A G C O CORP,3523.0,370.0
00108410,46.35,50.21,2011-07-28,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.42,45.44,2011-07-29,,AGCO,A G C O CORP,3523.0,370.0
00108410,47.48,48.48,2011-08-01,,AGCO,A G C O CORP,3523.0,370.0
00108410,44.61,46.99,2011-08-02,,AGCO,A G C O CORP,3523.0,370.0
00108410,44.43,44.7,2011-08-03,,AGCO,A G C O CORP,3523.0,370.0
00108410,40.76,43.61,2011-08-04,,AGCO,A G C O CORP,3523.0,370.0
00108410,39.74,41.57,2011-08-05,,AGCO,A G C O CORP,3523.0,370.0
00108410,35.8,37.71,2011-08-08,,AGCO,A G C O CORP,3523.0,370.0
00108410,39.43,36.85,2011-08-09,,AGCO,A G C O CORP,3523.0,370.0
00108410,36.16,38.25,2011-08-10,,AGCO,A G C O CORP,3523.0,370.0
00108410,39.12,36.92,2011-08-11,,AGCO,A G C O CORP,3523.0,370.0
00108410,40.25,39.56,2011-08-12,,AGCO,A G C O CORP,3523.0,370.0
00108410,40.84,40.65,2011-08-15,,AGCO,A G C O CORP,3523.0,370.0
00108410,40.51,40.36,2011-08-16,,AGCO,A G C O CORP,3523.0,370.0
00108410,39.2,40.48,2011-08-17,,AGCO,A G C O CORP,3523.0,370.0
00108410,36.29,37.55,2011-08-18,,AGCO,A G C O CORP,3523.0,370.0
