cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
23918K10,63.54,60.99,2010-04-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.96,63.95,2010-04-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,62.43,64.11,2010-04-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.29,62.51,2010-05-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.1,62.71,2010-05-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.61,63.02,2010-05-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,62.58,63.57,2010-05-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,61.15,62.05,2010-05-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.01,66.51,2010-05-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.66,63.39,2010-05-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.7,63.9,2010-05-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.54,63.71,2010-05-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.05,63.39,2010-05-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.73,63.29,2010-05-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.46,64.16,2010-05-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.7,63.43,2010-05-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,61.33,62.74,2010-05-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,61.28,59.8,2010-05-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,60.43,60.8,2010-05-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,60.89,59.38,2010-05-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,60.56,61.3,2010-05-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.17,61.39,2010-05-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.43,63.04,2010-05-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.0,62.8,2010-06-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.78,63.32,2010-06-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.38,64.96,2010-06-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,62.96,64.59,2010-06-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,62.64,63.1,2010-06-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,62.68,62.75,2010-06-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,62.33,62.99,2010-06-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.86,63.11,2010-06-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.72,63.689,2010-06-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.19,64.99,2010-06-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.6,65.33,2010-06-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.81,65.1,2010-06-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.58,65.88,2010-06-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.63,66.5,2010-06-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.92,66.78,2010-06-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.61,64.92,2010-06-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.24,63.3,2010-06-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,62.75,62.96,2010-06-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.32,62.84,2010-06-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.73,63.59,2010-06-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,62.73,63.18,2010-06-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,62.44,62.73,2010-06-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,61.72,62.53,2010-07-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,61.1,61.77,2010-07-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,60.39,61.79,2010-07-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,60.76,60.44,2010-07-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,59.97,60.99,2010-07-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,60.13,60.02,2010-07-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,60.5,60.01,2010-07-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,61.52,60.83,2010-07-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,61.33,61.29,2010-07-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,61.23,61.42,2010-07-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,60.0,60.82,2010-07-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,59.8,60.27,2010-07-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,60.05,59.15,2010-07-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.39,60.19,2010-07-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.01,58.91,2010-07-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,56.83,57.96,2010-07-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,60.86,57.27,2010-07-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,60.52,61.16,2010-07-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,59.27,60.41,2010-07-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,58.54,59.51,2010-07-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.32,57.97,2010-07-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,57.89,58.2,2010-08-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,61.1,58.46,2010-08-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,61.61,61.33,2010-08-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.19,61.3,2010-08-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.62,62.8,2010-08-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.61,63.68,2010-08-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.65,62.78,2010-08-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.05,62.88,2010-08-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.79,62.39,2010-08-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.08,63.7,2010-08-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.3,63.68,2010-08-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.76,64.45,2010-08-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.63,64.63,2010-08-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.67,64.66,2010-08-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.82,63.23,2010-08-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.15,64.11,2010-08-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.2,63.85,2010-08-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.76,63.93,2010-08-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.1,65.01,2010-08-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.44,64.29,2010-08-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.24,65.34,2010-08-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.62,65.0,2010-08-31,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.88,65.04,2010-09-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.99,64.19,2010-09-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.3,64.21,2010-09-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.53,64.22,2010-09-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.64,64.41,2010-09-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.9,65.18,2010-09-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.04,64.89,2010-09-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.58,65.35,2010-09-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,63.2,64.45,2010-09-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.26,63.35,2010-09-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.71,65.05,2010-09-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,64.93,64.94,2010-09-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,65.99,65.22,2010-09-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.54,66.13,2010-09-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.09,66.44,2010-09-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,66.29,65.59,2010-09-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.63,66.84,2010-09-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,67.38,67.69,2010-09-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.48,67.54,2010-09-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.95,68.39,2010-09-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.03,69.23,2010-09-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.87,69.16,2010-10-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,68.24,68.87,2010-10-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.21,68.86,2010-10-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.53,69.13,2010-10-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.61,69.61,2010-10-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.14,71.77,2010-10-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.93,72.13,2010-10-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.83,70.55,2010-10-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.82,70.9,2010-10-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.64,71.03,2010-10-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.3,72.09,2010-10-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.43,72.2,2010-10-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.23,71.79,2010-10-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.26,71.26,2010-10-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.92,72.14,2010-10-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.65,71.89,2010-10-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.77,72.03,2010-10-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.29,71.39,2010-10-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.82,70.87,2010-10-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.17,71.14,2010-10-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.75,70.97,2010-10-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.67,72.07,2010-11-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.4,73.0,2010-11-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.06,73.35,2010-11-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.33,72.35,2010-11-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.77,70.32,2010-11-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.03,71.68,2010-11-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.1,72.01,2010-11-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.07,72.01,2010-11-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.61,71.66,2010-11-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.89,73.41,2010-11-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.03,72.87,2010-11-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.25,71.77,2010-11-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.36,71.19,2010-11-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.32,71.81,2010-11-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.1,72.39,2010-11-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.28,73.02,2010-11-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.35,72.67,2010-11-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.94,72.39,2010-11-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.43,72.68,2010-11-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.28,72.21,2010-11-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.7,71.97,2010-11-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,74.04,73.34,2010-12-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,74.11,74.03,2010-12-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,74.09,73.92,2010-12-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.4,74.09,2010-12-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.21,73.68,2010-12-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.69,72.17,2010-12-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.6,71.74,2010-12-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.32,72.31,2010-12-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.72,71.38,2010-12-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.29,70.5,2010-12-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.74,71.21,2010-12-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.71,70.6,2010-12-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.01,69.53,2010-12-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.14,70.33,2010-12-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.34,69.35,2010-12-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.05,69.28,2010-12-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.42,69.85,2010-12-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.53,69.42,2010-12-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.47,69.53,2010-12-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.04,69.5,2010-12-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.79,69.07,2010-12-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.49,69.67,2010-12-31,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.31,69.88,2011-01-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.32,69.63,2011-01-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.46,70.17,2011-01-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.07,69.43,2011-01-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.22,69.05,2011-01-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.39,68.93,2011-01-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.0,69.65,2011-01-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,69.71,70.13,2011-01-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.21,69.71,2011-01-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.21,70.1,2011-01-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.26,71.01,2011-01-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.13,70.95,2011-01-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.84,71.04,2011-01-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.7,71.23,2011-01-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.67,70.75,2011-01-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.43,70.82,2011-01-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.51,73.43,2011-01-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,75.31,73.52,2011-01-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,74.28,75.32,2011-01-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.85,74.3,2011-01-31,,DVA,DAVITA INC,8092.0,352.0
23918K10,74.75,74.13,2011-02-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,74.61,74.69,2011-02-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,74.86,74.42,2011-02-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,76.56,76.22,2011-02-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,75.96,76.64,2011-02-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,76.76,76.09,2011-02-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,75.99,76.5,2011-02-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,76.17,75.78,2011-02-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,78.51,77.03,2011-02-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,78.56,78.47,2011-02-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,79.11,78.05,2011-02-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,80.1,79.26,2011-02-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,80.04,79.66,2011-02-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,79.67,80.06,2011-02-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,78.31,78.88,2011-02-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,77.61,78.37,2011-02-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,77.52,77.47,2011-02-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,78.58,77.81,2011-02-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,79.37,78.76,2011-02-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,79.53,79.51,2011-03-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,80.65,79.41,2011-03-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,80.8,81.41,2011-03-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,83.76,80.92,2011-03-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,82.48,83.96,2011-03-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,83.12,82.74,2011-03-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,82.32,83.0,2011-03-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,80.89,81.92,2011-03-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,81.78,80.7,2011-03-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,81.56,81.44,2011-03-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,80.53,80.44,2011-03-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,79.37,80.35,2011-03-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,80.56,80.53,2011-03-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,79.77,81.15,2011-03-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,79.72,80.51,2011-03-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,81.62,80.29,2011-03-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,82.87,81.35,2011-03-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,82.84,83.04,2011-03-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,83.18,83.0,2011-03-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,83.01,83.29,2011-03-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,83.01,82.69,2011-03-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,84.13,83.34,2011-03-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,85.51,83.97,2011-03-31,,DVA,DAVITA INC,8092.0,352.0
23918K10,86.53,86.07,2011-04-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,86.77,86.94,2011-04-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,86.27,86.75,2011-04-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,86.93,86.495,2011-04-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,86.96,86.8,2011-04-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,86.67,87.46,2011-04-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,86.63,86.48,2011-04-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,86.44,86.56,2011-04-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,86.7,86.62,2011-04-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,86.95,86.35,2011-04-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,87.04,87.21,2011-04-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,86.12,86.36,2011-04-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,86.77,86.15,2011-04-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,87.39,87.5,2011-04-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,87.72,87.59,2011-04-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,87.97,87.68,2011-04-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,87.82,88.1,2011-04-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,87.85,88.05,2011-04-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,88.18,87.84,2011-04-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,88.09,88.14,2011-04-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,89.17,88.48,2011-05-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,85.9,88.98,2011-05-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,85.4,85.97,2011-05-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,84.47,85.2,2011-05-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,84.36,84.61,2011-05-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,83.8,84.29,2011-05-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,85.44,84.19,2011-05-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,85.75,85.45,2011-05-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,86.62,85.57,2011-05-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,85.59,86.61,2011-05-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,85.39,85.4,2011-05-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,86.04,85.19,2011-05-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,86.65,86.04,2011-05-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,86.69,86.83,2011-05-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,85.62,86.88,2011-05-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,84.49,84.92,2011-05-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,83.65,84.66,2011-05-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,83.45,83.38,2011-05-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,83.94,83.22,2011-05-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,83.62,84.09,2011-05-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,84.05,84.275,2011-05-31,,DVA,DAVITA INC,8092.0,352.0
23918K10,83.9,83.96,2011-06-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,84.42,83.88,2011-06-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,83.7,83.69,2011-06-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,82.93,83.41,2011-06-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,82.7,83.08,2011-06-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,83.26,82.79,2011-06-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,84.02,83.15,2011-06-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,83.03,83.72,2011-06-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,83.19,83.25,2011-06-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,83.83,83.7,2011-06-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,83.21,83.37,2011-06-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,84.23,83.54,2011-06-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,84.07,84.7,2011-06-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,84.94,84.05,2011-06-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,84.74,85.34,2011-06-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,85.02,84.38,2011-06-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,84.39,84.24,2011-06-23,,DVA,DAVITA INC,8092.0,352.0
23918K10,83.96,84.34,2011-06-24,,DVA,DAVITA INC,8092.0,352.0
23918K10,84.89,83.78,2011-06-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,85.51,84.9,2011-06-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,85.54,85.8,2011-06-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,86.61,85.72,2011-06-30,,DVA,DAVITA INC,8092.0,352.0
23918K10,87.2,86.67,2011-07-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,88.05,87.51,2011-07-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,88.5,88.08,2011-07-06,,DVA,DAVITA INC,8092.0,352.0
23918K10,89.36,88.93,2011-07-07,,DVA,DAVITA INC,8092.0,352.0
23918K10,88.67,89.0,2011-07-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,87.0,87.97,2011-07-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,87.52,87.13,2011-07-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,87.19,87.74,2011-07-13,,DVA,DAVITA INC,8092.0,352.0
23918K10,87.0,87.21,2011-07-14,,DVA,DAVITA INC,8092.0,352.0
23918K10,87.1,87.28,2011-07-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,85.85,86.96,2011-07-18,,DVA,DAVITA INC,8092.0,352.0
23918K10,86.61,87.04,2011-07-19,,DVA,DAVITA INC,8092.0,352.0
23918K10,86.34,86.37,2011-07-20,,DVA,DAVITA INC,8092.0,352.0
23918K10,86.7,86.79,2011-07-21,,DVA,DAVITA INC,8092.0,352.0
23918K10,85.89,86.51,2011-07-22,,DVA,DAVITA INC,8092.0,352.0
23918K10,84.9,85.42,2011-07-25,,DVA,DAVITA INC,8092.0,352.0
23918K10,84.17,84.47,2011-07-26,,DVA,DAVITA INC,8092.0,352.0
23918K10,82.65,83.8,2011-07-27,,DVA,DAVITA INC,8092.0,352.0
23918K10,83.06,83.0,2011-07-28,,DVA,DAVITA INC,8092.0,352.0
23918K10,83.54,82.98,2011-07-29,,DVA,DAVITA INC,8092.0,352.0
23918K10,79.67,83.88,2011-08-01,,DVA,DAVITA INC,8092.0,352.0
23918K10,79.72,79.04,2011-08-02,,DVA,DAVITA INC,8092.0,352.0
23918K10,78.43,79.7,2011-08-03,,DVA,DAVITA INC,8092.0,352.0
23918K10,77.81,82.78,2011-08-04,,DVA,DAVITA INC,8092.0,352.0
23918K10,78.28,78.36,2011-08-05,,DVA,DAVITA INC,8092.0,352.0
23918K10,71.58,76.29,2011-08-08,,DVA,DAVITA INC,8092.0,352.0
23918K10,74.37,72.24,2011-08-09,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.87,73.44,2011-08-10,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.4,71.01,2011-08-11,,DVA,DAVITA INC,8092.0,352.0
23918K10,72.77,72.73,2011-08-12,,DVA,DAVITA INC,8092.0,352.0
23918K10,74.66,73.23,2011-08-15,,DVA,DAVITA INC,8092.0,352.0
23918K10,74.09,74.29,2011-08-16,,DVA,DAVITA INC,8092.0,352.0
23918K10,73.44,74.38,2011-08-17,,DVA,DAVITA INC,8092.0,352.0
23918K10,70.59,72.34,2011-08-18,,DVA,DAVITA INC,8092.0,352.0
